Type,Seconds,MegaBytes
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
aae_send,1473691820,9.46044921875e-4
aae_send,1473691821,9.46044921875e-4
aae_send,1473691822,9.46044921875e-4
memory,1473691823,54.24848175048828
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
memory,1473691833,54.16590118408203
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
memory,1473691843,54.31573486328125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
memory,1473691853,54.405372619628906
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.0269927978515625
aae_send,1473691861,0.03436279296875
aae_send,1473691862,0.03436279296875
memory,1473691863,54.53661346435547
aae_send,1473691863,0.0446319580078125
aae_send,1473691864,0.0446319580078125
aae_send,1473691865,0.0446319580078125
aae_send,1473691866,0.0446319580078125
aae_send,1473691867,0.0446319580078125
aae_send,1473691868,0.0446319580078125
aae_send,1473691869,0.0446319580078125
aae_send,1473691870,0.0446319580078125
aae_send,1473691871,0.0446319580078125
aae_send,1473691872,0.0446319580078125
memory,1473691873,54.5943603515625
aae_send,1473691873,0.0446319580078125
aae_send,1473691874,0.0446319580078125
aae_send,1473691875,0.0446319580078125
aae_send,1473691876,0.0446319580078125
aae_send,1473691877,0.0446319580078125
aae_send,1473691878,0.0446319580078125
aae_send,1473691879,0.0446319580078125
aae_send,1473691880,0.0446319580078125
aae_send,1473691881,0.0446319580078125
aae_send,1473691882,0.0446319580078125
memory,1473691883,54.39158630371094
aae_send,1473691883,0.054901123046875
aae_send,1473691884,0.054901123046875
aae_send,1473691885,0.054901123046875
aae_send,1473691886,0.054901123046875
aae_send,1473691887,0.054901123046875
aae_send,1473691888,0.0925750732421875
aae_send,1473691889,0.1000518798828125
aae_send,1473691890,0.1110687255859375
aae_send,1473691891,0.13311767578125
aae_send,1473691892,0.13311767578125
memory,1473691893,54.68620300292969
aae_send,1473691893,0.13311767578125
aae_send,1473691894,0.13311767578125
aae_send,1473691895,0.13311767578125
aae_send,1473691896,0.13311767578125
aae_send,1473691897,0.13311767578125
aae_send,1473691898,0.13311767578125
aae_send,1473691899,0.13311767578125
aae_send,1473691900,0.13311767578125
aae_send,1473691901,0.1436614990234375
aae_send,1473691902,0.1436614990234375
memory,1473691903,54.85332489013672
aae_send,1473691903,0.1584320068359375
aae_send,1473691904,0.1584320068359375
aae_send,1473691905,0.1613616943359375
aae_send,1473691906,0.161956787109375
aae_send,1473691907,0.17742919921875
aae_send,1473691908,0.179290771484375
aae_send,1473691909,0.179290771484375
aae_send,1473691910,0.21063995361328125
aae_send,1473691911,0.21063995361328125
aae_send,1473691912,0.26590728759765625
memory,1473691913,54.78998565673828
aae_send,1473691913,0.26970672607421875
aae_send,1473691914,0.2851104736328125
aae_send,1473691915,0.29828643798828125
aae_send,1473691916,0.321197509765625
aae_send,1473691917,0.3220977783203125
aae_send,1473691918,0.364471435546875
aae_send,1473691919,0.364471435546875
aae_send,1473691920,0.364471435546875
aae_send,1473691921,0.364471435546875
aae_send,1473691922,0.364471435546875
memory,1473691923,55.180381774902344
aae_send,1473691923,0.46212005615234375
aae_send,1473691924,0.47544097900390625
aae_send,1473691925,0.47544097900390625
aae_send,1473691926,0.49196624755859375
aae_send,1473691927,0.49196624755859375
aae_send,1473691928,0.5061569213867188
aae_send,1473691929,0.5328140258789063
aae_send,1473691930,0.5377883911132813
aae_send,1473691931,0.567840576171875
aae_send,1473691932,0.5909576416015625
memory,1473691933,55.077552795410156
aae_send,1473691933,0.6029052734375
aae_send,1473691934,0.6766281127929688
aae_send,1473691935,0.7970123291015625
aae_send,1473691936,0.7970123291015625
aae_send,1473691937,0.7970123291015625
aae_send,1473691938,0.7970123291015625
aae_send,1473691939,0.8256988525390625
aae_send,1473691940,0.9156875610351563
aae_send,1473691941,0.9394912719726563
aae_send,1473691942,1.0005264282226563
memory,1473691943,55.24125671386719
aae_send,1473691943,1.0760650634765625
aae_send,1473691944,1.1160736083984375
aae_send,1473691945,1.276275634765625
aae_send,1473691946,1.3631134033203125
aae_send,1473691947,1.40478515625
aae_send,1473691948,1.43310546875
aae_send,1473691949,1.465972900390625
aae_send,1473691950,1.5261077880859375
aae_send,1473691951,1.6277542114257813
aae_send,1473691952,1.717041015625
memory,1473691953,55.26847839355469
aae_send,1473691953,1.8100204467773438
aae_send,1473691954,1.8134994506835938
aae_send,1473691955,1.8908615112304688
aae_send,1473691956,2.2461166381835938
aae_send,1473691957,2.2600479125976563
aae_send,1473691958,2.479034423828125
aae_send,1473691959,2.5211944580078125
aae_send,1473691960,2.7109527587890625
aae_send,1473691961,3.01605224609375
aae_send,1473691962,3.4202346801757813
memory,1473691963,56.19572448730469
aae_send,1473691963,3.9313888549804688
aae_send,1473691964,4.1190643310546875
aae_send,1473691965,4.56903076171875
aae_send,1473691966,4.89111328125
aae_send,1473691967,5.624542236328125
aae_send,1473691968,5.998558044433594
aae_send,1473691969,6.140403747558594
aae_send,1473691970,6.2973785400390625
aae_send,1473691971,6.588775634765625
aae_send,1473691972,6.61016845703125
memory,1473691973,56.38707733154297
aae_send,1473691973,7.1099853515625
aae_send,1473691974,7.4468231201171875
aae_send,1473691975,7.679435729980469
aae_send,1473691976,7.679466247558594
aae_send,1473691977,7.902259826660156
aae_send,1473691978,8.282173156738281
aae_send,1473691979,8.445716857910156
aae_send,1473691980,8.908912658691406
aae_send,1473691981,9.290924072265625
aae_send,1473691982,9.360641479492188
memory,1473691983,56.048912048339844
aae_send,1473691983,9.744804382324219
aae_send,1473691984,9.902214050292969
aae_send,1473691985,11.155487060546875
aae_send,1473691986,11.914466857910156
aae_send,1473691987,12.3955078125
aae_send,1473691988,13.430191040039063
aae_send,1473691989,14.775550842285156
aae_send,1473691990,15.168441772460938
aae_send,1473691991,15.622489929199219
aae_send,1473691992,16.19391632080078
memory,1473691993,56.834686279296875
aae_send,1473691993,16.585411071777344
aae_send,1473691994,17.69232177734375
aae_send,1473691995,18.107925415039063
aae_send,1473691996,18.352218627929688
aae_send,1473691997,20.019248962402344
aae_send,1473691998,21.424827575683594
aae_send,1473691999,22.075515747070313
aae_send,1473692000,23.27886199951172
aae_send,1473692001,23.647926330566406
aae_send,1473692002,24.342994689941406
memory,1473692003,57.68865203857422
aae_send,1473692003,24.90827178955078
aae_send,1473692004,26.21758270263672
aae_send,1473692005,27.290878295898438
aae_send,1473692006,28.231475830078125
aae_send,1473692007,29.453834533691406
aae_send,1473692008,29.817764282226563
aae_send,1473692009,30.137245178222656
aae_send,1473692010,31.388267517089844
aae_send,1473692011,32.636085510253906
aae_send,1473692012,33.468177795410156
memory,1473692013,59.024810791015625
aae_send,1473692013,34.94488525390625
aae_send,1473692014,35.591278076171875
aae_send,1473692015,36.65686798095703
aae_send,1473692016,39.53185272216797
aae_send,1473692017,40.406333923339844
aae_send,1473692018,41.52134704589844
aae_send,1473692019,42.0213623046875
aae_send,1473692020,43.04894256591797
aae_send,1473692021,43.64549255371094
aae_send,1473692022,44.66847229003906
memory,1473692023,61.05901336669922
aae_send,1473692023,48.289039611816406
aae_send,1473692024,51.028892517089844
aae_send,1473692025,51.66144561767578
aae_send,1473692026,52.43146514892578
aae_send,1473692027,54.64454650878906
aae_send,1473692028,55.98381042480469
aae_send,1473692029,58.573143005371094
aae_send,1473692030,59.98823547363281
aae_send,1473692031,61.546600341796875
aae_send,1473692032,62.715911865234375
memory,1473692033,61.689979553222656
aae_send,1473692033,64.7706069946289
aae_send,1473692034,67.17350769042969
aae_send,1473692035,68.8070068359375
aae_send,1473692036,70.2485122680664
aae_send,1473692037,72.82315826416016
aae_send,1473692038,74.29640197753906
aae_send,1473692039,76.48259735107422
aae_send,1473692040,77.69757080078125
aae_send,1473692041,78.1500473022461
aae_send,1473692042,79.82212829589844
memory,1473692043,61.74193572998047
aae_send,1473692043,81.44442749023438
aae_send,1473692044,82.54744720458984
aae_send,1473692045,83.8988265991211
aae_send,1473692046,86.59832763671875
aae_send,1473692047,87.77977752685547
aae_send,1473692048,89.54866027832031
aae_send,1473692049,89.82720947265625
aae_send,1473692050,90.77851867675781
aae_send,1473692051,92.7147445678711
aae_send,1473692052,96.0882339477539
memory,1473692053,62.70628356933594
aae_send,1473692053,97.91443634033203
aae_send,1473692054,99.4779052734375
aae_send,1473692055,101.41647338867188
aae_send,1473692056,102.26627349853516
aae_send,1473692057,102.52268981933594
aae_send,1473692058,103.59046173095703
aae_send,1473692059,105.05278015136719
aae_send,1473692060,106.62012481689453
aae_send,1473692061,109.29010772705078
aae_send,1473692062,110.92913818359375
memory,1473692063,67.36314392089844
aae_send,1473692063,112.49874877929688
aae_send,1473692064,115.06101989746094
aae_send,1473692065,117.72329711914063
aae_send,1473692066,117.9541244506836
aae_send,1473692067,120.62469482421875
aae_send,1473692068,123.71920013427734
aae_send,1473692069,125.50450897216797
aae_send,1473692070,128.6537094116211
aae_send,1473692071,130.4253692626953
aae_send,1473692072,132.7737274169922
memory,1473692073,67.1396713256836
aae_send,1473692073,134.5914764404297
aae_send,1473692074,137.37850952148438
aae_send,1473692075,139.5893325805664
aae_send,1473692076,140.85360717773438
aae_send,1473692077,142.4075469970703
aae_send,1473692078,143.89285278320313
aae_send,1473692079,144.59064483642578
aae_send,1473692080,146.8749771118164
aae_send,1473692081,149.8712615966797
aae_send,1473692082,152.28562927246094
memory,1473692083,67.2576675415039
aae_send,1473692083,154.19417572021484
aae_send,1473692084,155.83438873291016
aae_send,1473692085,156.59129333496094
aae_send,1473692086,157.93970489501953
aae_send,1473692087,159.5467529296875
aae_send,1473692088,161.0123291015625
aae_send,1473692089,164.64636993408203
aae_send,1473692090,165.3078842163086
aae_send,1473692091,166.92363739013672
aae_send,1473692092,168.1524429321289
memory,1473692093,61.85816192626953
aae_send,1473692093,169.95420837402344
aae_send,1473692094,172.33667755126953
aae_send,1473692095,174.71644592285156
aae_send,1473692096,176.3741683959961
aae_send,1473692097,177.65430450439453
aae_send,1473692098,178.75736236572266
aae_send,1473692099,180.40729522705078
aae_send,1473692100,183.48524475097656
aae_send,1473692101,186.8443374633789
aae_send,1473692102,189.0589599609375
memory,1473692103,62.72620391845703
aae_send,1473692103,191.4171600341797
aae_send,1473692104,195.3658218383789
aae_send,1473692105,197.79627990722656
aae_send,1473692106,197.8954620361328
aae_send,1473692107,198.92604064941406
aae_send,1473692108,199.92311096191406
aae_send,1473692109,201.75476837158203
aae_send,1473692110,204.6925048828125
aae_send,1473692111,206.1323471069336
aae_send,1473692112,207.39382934570313
memory,1473692113,62.601646423339844
aae_send,1473692113,208.8866958618164
aae_send,1473692114,209.83047485351563
aae_send,1473692115,211.2675323486328
aae_send,1473692116,212.09331512451172
aae_send,1473692117,213.76197052001953
aae_send,1473692118,215.34581756591797
aae_send,1473692119,216.94656372070313
aae_send,1473692120,218.8060760498047
aae_send,1473692121,221.01813507080078
aae_send,1473692122,222.02816772460938
memory,1473692123,61.87965393066406
aae_send,1473692123,223.7408447265625
aae_send,1473692124,224.5626678466797
aae_send,1473692125,226.07595825195313
aae_send,1473692126,227.80902099609375
aae_send,1473692127,228.85946655273438
aae_send,1473692128,229.4010238647461
aae_send,1473692129,230.56434631347656
aae_send,1473692130,233.1889877319336
aae_send,1473692131,233.54808807373047
aae_send,1473692132,234.48833465576172
memory,1473692133,61.920448303222656
aae_send,1473692133,236.87364196777344
aae_send,1473692134,238.7796173095703
aae_send,1473692135,241.46027374267578
aae_send,1473692136,241.69977569580078
aae_send,1473692137,243.8389434814453
aae_send,1473692138,245.28948974609375
aae_send,1473692139,246.5538330078125
aae_send,1473692140,247.01211547851563
aae_send,1473692141,247.58938598632813
aae_send,1473692142,249.40313720703125
memory,1473692143,61.489471435546875
aae_send,1473692143,251.12398529052734
aae_send,1473692144,252.7192153930664
aae_send,1473692145,254.30113983154297
aae_send,1473692146,255.7847900390625
aae_send,1473692147,257.1896667480469
aae_send,1473692148,259.92398834228516
aae_send,1473692149,262.0700149536133
aae_send,1473692150,263.13472747802734
aae_send,1473692151,264.14550018310547
aae_send,1473692152,264.5538864135742
memory,1473692153,62.65345764160156
aae_send,1473692153,265.9601058959961
aae_send,1473692154,266.9344177246094
aae_send,1473692155,267.9341354370117
aae_send,1473692156,268.89510345458984
aae_send,1473692157,269.6355667114258
aae_send,1473692158,270.9141311645508
aae_send,1473692159,272.4204559326172
aae_send,1473692160,274.31396484375
aae_send,1473692161,275.617919921875
convergence,1473692162,0.0
aae_send,1473692162,276.4457092285156
memory,1473692163,63.11033630371094
aae_send,1473692163,278.1984329223633
aae_send,1473692164,279.46842193603516
aae_send,1473692165,281.27516174316406
aae_send,1473692166,282.9537048339844
aae_send,1473692167,285.4180450439453
aae_send,1473692168,286.74188232421875
aae_send,1473692169,287.5486755371094
aae_send,1473692170,289.8398132324219
aae_send,1473692171,291.4615707397461
aae_send,1473692172,292.54662322998047
memory,1473692173,62.03297424316406
aae_send,1473692173,292.6464157104492
aae_send,1473692174,294.1498260498047
aae_send,1473692175,295.3491744995117
aae_send,1473692176,296.15637969970703
aae_send,1473692177,297.9319076538086
aae_send,1473692178,299.9732666015625
aae_send,1473692179,301.66741943359375
aae_send,1473692180,303.1760025024414
aae_send,1473692181,304.689697265625
aae_send,1473692182,305.21028900146484
memory,1473692183,60.99784851074219
aae_send,1473692183,306.99546813964844
aae_send,1473692184,307.7992248535156
aae_send,1473692185,309.27313232421875
aae_send,1473692186,310.8552551269531
aae_send,1473692187,311.587890625
aae_send,1473692188,312.2688751220703
aae_send,1473692189,313.0087356567383
aae_send,1473692190,314.37451171875
aae_send,1473692191,315.96895599365234
aae_send,1473692193,317.30775451660156
memory,1473692193,61.97845458984375
aae_send,1473692194,317.46116638183594
aae_send,1473692195,318.7063751220703
aae_send,1473692196,319.5285186767578
aae_send,1473692197,321.18983459472656
aae_send,1473692198,322.10453033447266
aae_send,1473692199,322.3486785888672
aae_send,1473692200,323.4813232421875
aae_send,1473692201,323.5762405395508
aae_send,1473692202,324.1919631958008
aae_send,1473692203,326.0003967285156
memory,1473692203,62.36638641357422
aae_send,1473692204,327.4132614135742
aae_send,1473692205,328.5520553588867
aae_send,1473692206,329.24527740478516
aae_send,1473692207,329.44791412353516
aae_send,1473692208,329.9288024902344
aae_send,1473692209,331.18687438964844
aae_send,1473692210,331.86341094970703
aae_send,1473692211,332.29771423339844
aae_send,1473692212,332.39415740966797
aae_send,1473692213,332.5545196533203
memory,1473692213,61.04460906982422
aae_send,1473692214,332.7783660888672
aae_send,1473692215,333.0478057861328
aae_send,1473692216,334.1120910644531
aae_send,1473692217,334.186767578125
aae_send,1473692218,335.2396926879883
aae_send,1473692219,336.27783203125
aae_send,1473692220,337.1412048339844
aae_send,1473692221,338.31976318359375
aae_send,1473692222,338.45726776123047
aae_send,1473692223,339.19620513916016
memory,1473692223,61.98237609863281
aae_send,1473692224,339.61104583740234
aae_send,1473692225,340.13145446777344
aae_send,1473692226,340.22888946533203
aae_send,1473692227,340.6766128540039
aae_send,1473692228,340.81632232666016
aae_send,1473692229,341.4770965576172
aae_send,1473692230,341.4770965576172
aae_send,1473692231,341.5752944946289
aae_send,1473692232,342.26607513427734
aae_send,1473692233,342.272705078125
memory,1473692233,61.46846008300781
aae_send,1473692234,342.4819641113281
aae_send,1473692235,342.4819641113281
aae_send,1473692236,342.9204406738281
aae_send,1473692237,343.5831527709961
aae_send,1473692238,344.05887603759766
aae_send,1473692239,344.10877227783203
aae_send,1473692240,344.10877227783203
aae_send,1473692241,344.10877227783203
aae_send,1473692242,344.7060012817383
aae_send,1473692243,344.7060012817383
memory,1473692243,61.564735412597656
aae_send,1473692244,344.93897247314453
aae_send,1473692245,344.93897247314453
aae_send,1473692246,344.93897247314453
aae_send,1473692247,344.93897247314453
aae_send,1473692248,344.93897247314453
aae_send,1473692249,344.93897247314453
aae_send,1473692250,344.93897247314453
aae_send,1473692251,344.93897247314453
aae_send,1473692252,344.93897247314453
aae_send,1473692253,344.93897247314453
memory,1473692253,61.34412384033203
aae_send,1473692254,344.93897247314453
aae_send,1473692255,344.93897247314453
aae_send,1473692256,344.93897247314453
aae_send,1473692257,345.15670013427734
aae_send,1473692258,345.35736083984375
aae_send,1473692259,345.35736083984375
aae_send,1473692260,345.35736083984375
aae_send,1473692261,345.35736083984375
aae_send,1473692262,345.35736083984375
aae_send,1473692263,345.35736083984375
memory,1473692263,61.72618103027344
aae_send,1473692264,345.59130859375
aae_send,1473692265,345.59130859375
aae_send,1473692266,345.86988067626953
aae_send,1473692267,345.91856384277344
aae_send,1473692268,345.91856384277344
aae_send,1473692269,345.91856384277344
aae_send,1473692270,345.91856384277344
aae_send,1473692271,345.91856384277344
aae_send,1473692272,346.36602783203125
aae_send,1473692273,346.36602783203125
memory,1473692273,61.150657653808594
aae_send,1473692274,346.36602783203125
aae_send,1473692275,346.36602783203125
aae_send,1473692276,346.36602783203125
aae_send,1473692277,346.36602783203125
aae_send,1473692278,346.36602783203125
aae_send,1473692279,346.36602783203125
aae_send,1473692280,346.36602783203125
aae_send,1473692281,346.86346435546875
aae_send,1473692282,346.9632568359375
aae_send,1473692283,346.9632568359375
memory,1473692283,61.36470031738281
aae_send,1473692284,347.19774627685547
aae_send,1473692285,347.19774627685547
aae_send,1473692286,347.19774627685547
aae_send,1473692287,347.19774627685547
aae_send,1473692288,347.19774627685547
aae_send,1473692289,347.19774627685547
aae_send,1473692290,347.19774627685547
aae_send,1473692291,347.19774627685547
aae_send,1473692292,347.19774627685547
aae_send,1473692293,347.19774627685547
memory,1473692293,61.18700408935547
aae_send,1473692294,347.19774627685547
aae_send,1473692295,347.19774627685547
aae_send,1473692296,347.19774627685547
aae_send,1473692297,347.19774627685547
aae_send,1473692298,347.19774627685547
aae_send,1473692299,347.19774627685547
aae_send,1473692300,347.19774627685547
aae_send,1473692301,347.19774627685547
aae_send,1473692302,347.19774627685547
aae_send,1473692303,347.19774627685547
memory,1473692303,61.411521911621094
aae_send,1473692304,347.43223571777344
aae_send,1473692305,347.43223571777344
aae_send,1473692306,347.43223571777344
aae_send,1473692307,347.43223571777344
aae_send,1473692308,347.43223571777344
aae_send,1473692309,347.6315231323242
aae_send,1473692310,347.66846466064453
aae_send,1473692311,347.66846466064453
aae_send,1473692312,347.7887725830078
