Type,Seconds,MegaBytes
aae_send,1473691896,0.02916717529296875
aae_send,1473691897,0.02916717529296875
aae_send,1473691898,0.02916717529296875
aae_send,1473691899,0.02916717529296875
aae_send,1473691900,0.02916717529296875
aae_send,1473691901,0.03214263916015625
aae_send,1473691902,0.03511810302734375
aae_send,1473691903,0.03511810302734375
aae_send,1473691904,0.03511810302734375
aae_send,1473691905,0.03511810302734375
memory,1473691906,54.344642639160156
aae_send,1473691906,0.03630828857421875
aae_send,1473691907,0.03943634033203125
aae_send,1473691908,0.04256439208984375
aae_send,1473691909,0.04256439208984375
aae_send,1473691910,0.04814910888671875
aae_send,1473691911,0.05373382568359375
aae_send,1473691912,0.067352294921875
aae_send,1473691913,0.0787506103515625
aae_send,1473691914,0.0884246826171875
aae_send,1473691915,0.09490966796875
memory,1473691916,54.55736541748047
aae_send,1473691916,0.1631622314453125
aae_send,1473691917,0.1672821044921875
aae_send,1473691918,0.18131256103515625
aae_send,1473691919,0.18926239013671875
aae_send,1473691920,0.18926239013671875
aae_send,1473691921,0.18926239013671875
aae_send,1473691922,0.18926239013671875
aae_send,1473691923,0.19936370849609375
aae_send,1473691924,0.20722198486328125
aae_send,1473691925,0.20722198486328125
memory,1473691926,54.32090759277344
aae_send,1473691926,0.21067047119140625
aae_send,1473691927,0.21411895751953125
aae_send,1473691928,0.22344207763671875
aae_send,1473691929,0.22344207763671875
aae_send,1473691930,0.23320770263671875
aae_send,1473691931,0.25445556640625
aae_send,1473691932,0.25445556640625
aae_send,1473691933,0.274871826171875
aae_send,1473691934,0.300872802734375
aae_send,1473691935,0.39066314697265625
memory,1473691936,54.4725341796875
aae_send,1473691936,0.4854583740234375
aae_send,1473691937,0.4854583740234375
aae_send,1473691938,0.4854583740234375
aae_send,1473691939,0.5159149169921875
aae_send,1473691940,0.592315673828125
aae_send,1473691941,0.6179351806640625
aae_send,1473691942,0.6453781127929688
aae_send,1473691943,0.6535568237304688
aae_send,1473691944,0.6815109252929688
aae_send,1473691945,0.7640228271484375
memory,1473691946,55.179466247558594
aae_send,1473691946,0.8054275512695313
aae_send,1473691947,0.8054275512695313
aae_send,1473691948,0.8054275512695313
aae_send,1473691949,0.8578033447265625
aae_send,1473691950,0.8866424560546875
aae_send,1473691951,0.9880523681640625
aae_send,1473691952,1.0301361083984375
aae_send,1473691953,1.0815505981445313
aae_send,1473691954,1.0815505981445313
aae_send,1473691955,1.128082275390625
memory,1473691956,55.54901123046875
aae_send,1473691956,1.384033203125
aae_send,1473691957,1.389862060546875
aae_send,1473691958,1.4962387084960938
aae_send,1473691959,1.5186843872070313
aae_send,1473691960,1.6201858520507813
aae_send,1473691961,1.7326583862304688
aae_send,1473691962,1.9760971069335938
aae_send,1473691963,2.1502685546875
aae_send,1473691964,2.2508621215820313
aae_send,1473691965,2.427276611328125
memory,1473691966,55.62394714355469
aae_send,1473691966,2.5938262939453125
aae_send,1473691967,2.833099365234375
aae_send,1473691968,3.0674667358398438
aae_send,1473691969,3.1244583129882813
aae_send,1473691970,3.1726760864257813
aae_send,1473691971,3.3186569213867188
aae_send,1473691972,3.3186569213867188
aae_send,1473691973,3.577362060546875
aae_send,1473691974,3.7747879028320313
aae_send,1473691975,3.9444046020507813
memory,1473691976,55.86988067626953
aae_send,1473691976,4.052970886230469
aae_send,1473691977,4.1735687255859375
aae_send,1473691978,4.499481201171875
aae_send,1473691979,4.600860595703125
aae_send,1473691980,4.867401123046875
aae_send,1473691981,5.0971832275390625
aae_send,1473691982,5.1313629150390625
aae_send,1473691983,5.318122863769531
aae_send,1473691984,5.416542053222656
aae_send,1473691985,6.050537109375
memory,1473691986,56.35588836669922
aae_send,1473691986,6.5481719970703125
aae_send,1473691987,6.770042419433594
aae_send,1473691988,7.4356231689453125
aae_send,1473691989,8.018348693847656
aae_send,1473691990,8.315010070800781
aae_send,1473691991,8.645729064941406
aae_send,1473691992,8.963752746582031
aae_send,1473691993,9.161125183105469
aae_send,1473691994,10.155075073242188
aae_send,1473691995,10.315017700195313
memory,1473691996,56.771087646484375
aae_send,1473691996,10.450141906738281
aae_send,1473691997,10.856170654296875
aae_send,1473691998,11.679122924804688
aae_send,1473691999,12.161338806152344
aae_send,1473692000,12.682228088378906
aae_send,1473692001,12.962226867675781
aae_send,1473692002,13.342323303222656
aae_send,1473692003,13.577308654785156
aae_send,1473692004,14.41436767578125
aae_send,1473692005,15.096733093261719
memory,1473692006,57.5103759765625
aae_send,1473692006,15.706230163574219
aae_send,1473692007,16.6807861328125
aae_send,1473692008,16.6807861328125
aae_send,1473692009,17.099082946777344
aae_send,1473692010,17.642433166503906
aae_send,1473692011,18.42528533935547
aae_send,1473692012,18.99298858642578
aae_send,1473692013,19.581832885742188
aae_send,1473692014,19.715225219726563
aae_send,1473692015,20.13428497314453
memory,1473692016,57.910011291503906
aae_send,1473692016,21.04590606689453
aae_send,1473692017,21.24016571044922
aae_send,1473692018,21.833602905273438
aae_send,1473692019,22.36444091796875
aae_send,1473692020,22.458297729492188
aae_send,1473692021,22.712966918945313
aae_send,1473692022,22.9375
aae_send,1473692023,23.52074432373047
aae_send,1473692024,24.049720764160156
aae_send,1473692025,24.129356384277344
memory,1473692026,57.999717712402344
aae_send,1473692026,24.71666717529297
aae_send,1473692027,26.10419464111328
aae_send,1473692028,27.126869201660156
aae_send,1473692029,28.176307678222656
aae_send,1473692030,28.914894104003906
aae_send,1473692031,29.477500915527344
aae_send,1473692032,29.50780487060547
aae_send,1473692033,30.30541229248047
aae_send,1473692034,31.641571044921875
aae_send,1473692035,32.48095703125
memory,1473692036,58.58135986328125
aae_send,1473692036,33.49078369140625
aae_send,1473692037,34.780662536621094
aae_send,1473692038,35.306427001953125
aae_send,1473692039,37.148597717285156
aae_send,1473692040,38.327789306640625
aae_send,1473692041,38.72819519042969
aae_send,1473692042,39.723602294921875
aae_send,1473692043,40.51115417480469
aae_send,1473692044,41.677276611328125
aae_send,1473692045,42.58857727050781
memory,1473692046,59.74713897705078
aae_send,1473692046,44.941558837890625
aae_send,1473692047,46.02214050292969
aae_send,1473692048,47.18524169921875
aae_send,1473692049,47.982879638671875
aae_send,1473692050,48.48487854003906
aae_send,1473692051,49.99445343017578
aae_send,1473692052,51.96315002441406
aae_send,1473692053,52.906883239746094
aae_send,1473692054,53.660552978515625
aae_send,1473692055,55.12158203125
memory,1473692056,57.62480163574219
aae_send,1473692056,56.245887756347656
aae_send,1473692057,56.57862091064453
aae_send,1473692058,57.57147979736328
aae_send,1473692059,58.861366271972656
aae_send,1473692060,59.790809631347656
aae_send,1473692061,61.73937225341797
aae_send,1473692062,62.844207763671875
aae_send,1473692063,63.96965026855469
aae_send,1473692064,65.68701171875
aae_send,1473692065,68.36463165283203
memory,1473692066,59.627357482910156
aae_send,1473692066,68.96434783935547
aae_send,1473692067,70.70657348632813
aae_send,1473692068,72.81939697265625
aae_send,1473692069,73.94679260253906
aae_send,1473692070,76.38713836669922
aae_send,1473692071,77.4762954711914
aae_send,1473692072,79.2820816040039
aae_send,1473692073,80.50560760498047
aae_send,1473692074,82.62281036376953
aae_send,1473692075,83.6390609741211
memory,1473692076,61.461341857910156
aae_send,1473692076,84.82557678222656
aae_send,1473692077,85.41288757324219
aae_send,1473692078,86.55890655517578
aae_send,1473692079,87.67941284179688
aae_send,1473692080,89.44338989257813
aae_send,1473692081,91.65118408203125
aae_send,1473692082,93.27961730957031
aae_send,1473692083,93.67312622070313
aae_send,1473692084,93.78175354003906
aae_send,1473692085,94.32267761230469
memory,1473692086,60.53956604003906
aae_send,1473692086,95.04590606689453
aae_send,1473692087,95.73478698730469
aae_send,1473692088,97.1103744506836
aae_send,1473692089,98.87240600585938
aae_send,1473692090,99.52386474609375
aae_send,1473692091,100.81965637207031
aae_send,1473692092,101.94037628173828
aae_send,1473692093,102.75431823730469
aae_send,1473692094,103.83114624023438
aae_send,1473692095,105.87145233154297
memory,1473692096,63.0576171875
aae_send,1473692096,107.27284240722656
aae_send,1473692097,108.10274505615234
aae_send,1473692098,109.14060974121094
aae_send,1473692099,111.05729675292969
aae_send,1473692100,113.09931182861328
aae_send,1473692101,115.3583755493164
aae_send,1473692102,117.40740203857422
aae_send,1473692103,118.8923110961914
aae_send,1473692104,121.8937759399414
aae_send,1473692105,125.03105926513672
memory,1473692106,64.23834228515625
aae_send,1473692106,125.84683227539063
aae_send,1473692107,126.4359130859375
aae_send,1473692108,127.16017150878906
aae_send,1473692109,129.2611312866211
aae_send,1473692110,132.49240112304688
aae_send,1473692111,134.3511962890625
aae_send,1473692112,135.78797149658203
aae_send,1473692113,137.56703186035156
aae_send,1473692114,138.2872772216797
aae_send,1473692115,140.05135345458984
memory,1473692116,61.363380432128906
aae_send,1473692116,141.69508361816406
aae_send,1473692117,142.39157104492188
aae_send,1473692118,143.7249755859375
aae_send,1473692119,145.45209503173828
aae_send,1473692120,147.00538635253906
aae_send,1473692121,148.25112915039063
aae_send,1473692122,149.3119354248047
aae_send,1473692123,150.00385284423828
aae_send,1473692124,151.82650756835938
aae_send,1473692125,153.6150131225586
memory,1473692126,60.96624755859375
aae_send,1473692126,155.7281723022461
aae_send,1473692127,156.52574920654297
aae_send,1473692128,158.12958526611328
aae_send,1473692129,158.75940704345703
aae_send,1473692130,161.16648864746094
aae_send,1473692131,162.02439880371094
aae_send,1473692132,162.5531463623047
aae_send,1473692133,164.52194213867188
aae_send,1473692134,166.14945220947266
aae_send,1473692135,167.69855499267578
memory,1473692136,62.516204833984375
aae_send,1473692136,168.57892608642578
aae_send,1473692137,170.0285415649414
aae_send,1473692138,171.5840606689453
aae_send,1473692139,172.41233825683594
aae_send,1473692140,173.1698455810547
aae_send,1473692141,173.26963806152344
aae_send,1473692142,174.31720733642578
aae_send,1473692143,175.7648696899414
aae_send,1473692144,176.87928771972656
aae_send,1473692145,178.54145050048828
memory,1473692146,63.007171630859375
aae_send,1473692146,179.58876037597656
aae_send,1473692147,181.05418395996094
aae_send,1473692148,182.92049407958984
aae_send,1473692149,185.22630310058594
aae_send,1473692150,186.07491302490234
aae_send,1473692151,186.79772186279297
aae_send,1473692152,187.07714080810547
aae_send,1473692153,187.84629821777344
aae_send,1473692154,188.657958984375
aae_send,1473692155,189.16690063476563
memory,1473692156,61.39246368408203
aae_send,1473692156,190.3941421508789
aae_send,1473692157,190.50391387939453
aae_send,1473692158,191.44684600830078
aae_send,1473692159,192.67737579345703
aae_send,1473692160,193.83600616455078
aae_send,1473692161,194.46958923339844
aae_send,1473692162,194.9998550415039
convergence,1473692163,0.0
aae_send,1473692163,196.15866088867188
aae_send,1473692164,197.34466552734375
aae_send,1473692165,198.10171508789063
memory,1473692166,60.626678466796875
aae_send,1473692166,198.42581176757813
aae_send,1473692167,199.15859985351563
aae_send,1473692168,199.85037994384766
aae_send,1473692169,200.31864166259766
aae_send,1473692170,200.8704833984375
aae_send,1473692171,201.2152557373047
aae_send,1473692172,201.9928741455078
aae_send,1473692173,202.1921844482422
aae_send,1473692174,203.25995635986328
aae_send,1473692175,204.41668701171875
memory,1473692176,61.525184631347656
aae_send,1473692176,204.91301727294922
aae_send,1473692177,205.53934478759766
aae_send,1473692178,206.36278533935547
aae_send,1473692179,206.6703109741211
aae_send,1473692180,207.82657623291016
aae_send,1473692181,208.47225189208984
aae_send,1473692182,208.67183685302734
aae_send,1473692183,209.90149688720703
aae_send,1473692184,210.44015502929688
aae_send,1473692185,211.37010955810547
memory,1473692186,62.911895751953125
aae_send,1473692186,211.6620330810547
aae_send,1473692187,212.4390411376953
aae_send,1473692188,212.9801254272461
aae_send,1473692189,213.9909896850586
aae_send,1473692190,215.02645111083984
aae_send,1473692191,216.40377044677734
aae_send,1473692192,217.49783325195313
aae_send,1473692193,217.74951171875
aae_send,1473692194,218.58595275878906
aae_send,1473692195,219.96034240722656
memory,1473692196,63.189964294433594
aae_send,1473692196,221.39966583251953
aae_send,1473692197,222.04412078857422
aae_send,1473692198,222.1587677001953
aae_send,1473692199,222.48240661621094
aae_send,1473692200,222.56734466552734
aae_send,1473692201,223.0261459350586
aae_send,1473692202,224.0140151977539
aae_send,1473692203,224.756591796875
aae_send,1473692204,225.50257873535156
aae_send,1473692205,225.8694610595703
memory,1473692206,62.68119812011719
aae_send,1473692206,225.8694610595703
aae_send,1473692207,226.22917938232422
aae_send,1473692208,226.33407592773438
aae_send,1473692209,227.6393051147461
aae_send,1473692210,227.84217071533203
aae_send,1473692211,227.84217071533203
aae_send,1473692212,227.87667846679688
aae_send,1473692213,228.2148666381836
aae_send,1473692214,228.31465911865234
aae_send,1473692215,228.45482635498047
memory,1473692216,62.76972961425781
aae_send,1473692216,228.69255828857422
aae_send,1473692217,229.02629852294922
aae_send,1473692218,229.04625701904297
aae_send,1473692219,229.2484359741211
aae_send,1473692220,229.75860595703125
aae_send,1473692221,229.8563461303711
aae_send,1473692222,229.96581268310547
aae_send,1473692223,230.02349090576172
aae_send,1473692224,230.255615234375
aae_send,1473692225,230.255615234375
memory,1473692226,62.74108123779297
aae_send,1473692226,230.50433349609375
aae_send,1473692227,230.70391845703125
aae_send,1473692228,230.85330200195313
aae_send,1473692229,230.90076446533203
aae_send,1473692230,230.90076446533203
aae_send,1473692231,230.93187713623047
aae_send,1473692232,230.93850708007813
aae_send,1473692233,231.09566497802734
aae_send,1473692234,231.09566497802734
aae_send,1473692235,231.17549896240234
memory,1473692236,62.650108337402344
aae_send,1473692236,231.40633392333984
aae_send,1473692237,231.94408416748047
aae_send,1473692238,232.01211547851563
aae_send,1473692239,232.01211547851563
aae_send,1473692240,232.01211547851563
aae_send,1473692241,232.11190795898438
aae_send,1473692242,232.11190795898438
aae_send,1473692243,232.11190795898438
aae_send,1473692244,232.11190795898438
aae_send,1473692245,232.11190795898438
memory,1473692246,62.33861541748047
aae_send,1473692246,232.11190795898438
aae_send,1473692247,232.11190795898438
aae_send,1473692248,232.11190795898438
aae_send,1473692249,232.11190795898438
aae_send,1473692250,232.11190795898438
aae_send,1473692251,232.11190795898438
aae_send,1473692252,232.11190795898438
aae_send,1473692253,232.11190795898438
aae_send,1473692254,232.11190795898438
aae_send,1473692255,232.11190795898438
memory,1473692256,62.44860076904297
aae_send,1473692256,232.3438949584961
aae_send,1473692257,232.3438949584961
aae_send,1473692258,232.3438949584961
aae_send,1473692259,232.3438949584961
aae_send,1473692260,232.3438949584961
aae_send,1473692261,232.3438949584961
aae_send,1473692262,232.3438949584961
aae_send,1473692263,232.3438949584961
aae_send,1473692264,232.3438949584961
aae_send,1473692265,232.50489807128906
memory,1473692266,62.479652404785156
aae_send,1473692266,232.56234741210938
aae_send,1473692267,232.56234741210938
aae_send,1473692268,232.56234741210938
aae_send,1473692269,232.56234741210938
aae_send,1473692270,232.56234741210938
aae_send,1473692271,232.86593627929688
aae_send,1473692272,232.86593627929688
aae_send,1473692273,232.86593627929688
aae_send,1473692274,232.86593627929688
aae_send,1473692275,232.86593627929688
memory,1473692276,62.755889892578125
aae_send,1473692276,233.09947967529297
aae_send,1473692278,233.09947967529297
aae_send,1473692279,233.09947967529297
aae_send,1473692280,233.09947967529297
aae_send,1473692281,233.27388763427734
aae_send,1473692282,233.3736801147461
aae_send,1473692283,233.3736801147461
aae_send,1473692284,233.3736801147461
aae_send,1473692285,233.3736801147461
aae_send,1473692286,233.3736801147461
memory,1473692286,62.69855499267578
aae_send,1473692287,233.3736801147461
aae_send,1473692288,233.3736801147461
aae_send,1473692289,233.3736801147461
aae_send,1473692290,233.3736801147461
aae_send,1473692291,233.3736801147461
aae_send,1473692292,233.3736801147461
aae_send,1473692293,233.3736801147461
aae_send,1473692294,233.3736801147461
aae_send,1473692295,233.3736801147461
aae_send,1473692296,233.3736801147461
memory,1473692296,63.06006622314453
aae_send,1473692297,233.60748291015625
aae_send,1473692298,233.60748291015625
aae_send,1473692299,233.60748291015625
aae_send,1473692300,233.60748291015625
aae_send,1473692301,233.60748291015625
aae_send,1473692302,233.60748291015625
aae_send,1473692303,233.60748291015625
aae_send,1473692304,233.60748291015625
aae_send,1473692305,233.60748291015625
aae_send,1473692306,233.60748291015625
memory,1473692306,62.36449432373047
aae_send,1473692307,233.60748291015625
aae_send,1473692308,233.60748291015625
aae_send,1473692309,233.6367416381836
aae_send,1473692310,233.69285583496094
aae_send,1473692311,233.69285583496094
aae_send,1473692312,233.7296600341797
aae_send,1473692313,233.87644958496094
