Type,Seconds,MegaBytes
aae_send,1473692112,175.2750473022461
aae_send,1473692113,176.39598846435547
aae_send,1473692114,177.18260955810547
aae_send,1473692115,178.94766235351563
aae_send,1473692116,180.02659606933594
aae_send,1473692117,181.40795135498047
aae_send,1473692118,182.58164978027344
aae_send,1473692119,184.37924194335938
aae_send,1473692120,186.09123992919922
aae_send,1473692121,188.55968475341797
memory,1473692121,62.07830047607422
aae_send,1473692122,189.90916442871094
aae_send,1473692123,191.5074005126953
aae_send,1473692124,192.92760467529297
aae_send,1473692125,194.8175277709961
aae_send,1473692126,196.75243377685547
aae_send,1473692127,197.59838104248047
aae_send,1473692128,198.5912094116211
aae_send,1473692129,200.10301208496094
aae_send,1473692130,202.71420288085938
aae_send,1473692131,203.46725463867188
memory,1473692131,61.43547058105469
aae_send,1473692132,204.28874969482422
aae_send,1473692133,206.84395599365234
aae_send,1473692134,209.65335083007813
aae_send,1473692135,211.90863037109375
aae_send,1473692136,212.68701171875
aae_send,1473692137,214.38640594482422
aae_send,1473692138,215.42578125
aae_send,1473692139,216.68670654296875
aae_send,1473692140,217.33535766601563
aae_send,1473692141,217.64667510986328
memory,1473692141,64.37581634521484
aae_send,1473692142,219.62589263916016
aae_send,1473692143,221.4515838623047
aae_send,1473692144,223.18115997314453
aae_send,1473692145,225.25379180908203
aae_send,1473692146,226.18740844726563
aae_send,1473692147,228.51873779296875
aae_send,1473692148,230.346435546875
aae_send,1473692149,232.48280334472656
aae_send,1473692150,233.51979064941406
aae_send,1473692151,234.31736755371094
memory,1473692151,61.666168212890625
aae_send,1473692152,234.51695251464844
aae_send,1473692153,236.32081604003906
aae_send,1473692154,237.65174102783203
aae_send,1473692155,238.21063995361328
aae_send,1473692156,239.24908447265625
aae_send,1473692157,239.69815063476563
aae_send,1473692158,240.7919921875
aae_send,1473692159,241.74356079101563
aae_send,1473692160,243.41808319091797
aae_send,1473692161,244.8449478149414
memory,1473692161,61.479393005371094
aae_send,1473692162,245.58538055419922
aae_send,1473692163,246.5705337524414
aae_send,1473692164,247.60761260986328
aae_send,1473692165,248.60401153564453
aae_send,1473692166,249.84612274169922
aae_send,1473692167,252.1603240966797
aae_send,1473692168,253.8955535888672
aae_send,1473692169,254.3246612548828
aae_send,1473692170,255.71955108642578
aae_send,1473692171,256.7640609741211
memory,1473692171,60.43016815185547
aae_send,1473692172,258.17704010009766
aae_send,1473692173,258.6360855102539
aae_send,1473692174,259.5326919555664
aae_send,1473692175,261.40335845947266
aae_send,1473692176,261.98645782470703
aae_send,1473692177,263.9259490966797
aae_send,1473692178,264.7804641723633
aae_send,1473692179,265.95361328125
aae_send,1473692180,266.81578826904297
aae_send,1473692181,269.0873336791992
memory,1473692181,62.868675231933594
aae_send,1473692182,269.9337387084961
aae_send,1473692183,270.8835144042969
aae_send,1473692184,271.4823303222656
aae_send,1473692185,272.5216064453125
aae_send,1473692186,274.1990509033203
aae_send,1473692187,274.7964324951172
aae_send,1473692188,275.09161376953125
aae_send,1473692189,276.4075241088867
aae_send,1473692190,277.29708099365234
aae_send,1473692191,278.5926208496094
memory,1473692191,62.88074493408203
aae_send,1473692192,279.9487533569336
aae_send,1473692193,280.07946014404297
aae_send,1473692194,280.791259765625
aae_send,1473692195,281.7976379394531
aae_send,1473692196,282.9435729980469
aae_send,1473692197,283.7271041870117
aae_send,1473692198,284.1185760498047
aae_send,1473692199,285.0561065673828
aae_send,1473692200,285.1410446166992
aae_send,1473692201,285.98804473876953
memory,1473692201,62.68547058105469
aae_send,1473692202,287.4090881347656
aae_send,1473692203,288.2358627319336
aae_send,1473692204,289.15477752685547
aae_send,1473692205,290.05564880371094
aae_send,1473692206,290.2474670410156
aae_send,1473692207,290.6232604980469
aae_send,1473692208,291.8357849121094
aae_send,1473692209,293.22696685791016
aae_send,1473692210,293.3132781982422
aae_send,1473692211,293.6990509033203
memory,1473692211,62.703033447265625
aae_send,1473692212,293.7904281616211
aae_send,1473692213,293.8939514160156
aae_send,1473692214,293.9837646484375
aae_send,1473692215,294.61827850341797
aae_send,1473692216,294.6716766357422
aae_send,1473692217,295.1078186035156
aae_send,1473692218,295.81273651123047
aae_send,1473692219,296.7646179199219
aae_send,1473692220,297.0655975341797
aae_send,1473692221,297.5484313964844
memory,1473692222,63.043968200683594
aae_send,1473692222,298.1912536621094
aae_send,1473692223,298.31185150146484
aae_send,1473692224,298.7826690673828
aae_send,1473692225,298.7826690673828
aae_send,1473692226,298.7826690673828
aae_send,1473692227,299.1818389892578
aae_send,1473692228,299.30638122558594
aae_send,1473692229,299.5585403442383
aae_send,1473692230,299.9320983886719
aae_send,1473692231,300.2747497558594
memory,1473692232,63.39588928222656
aae_send,1473692232,300.2880096435547
aae_send,1473692233,300.38529205322266
aae_send,1473692234,300.38529205322266
aae_send,1473692235,300.73441314697266
aae_send,1473692236,300.8817443847656
aae_send,1473692237,301.65714263916016
aae_send,1473692238,301.65714263916016
aae_send,1473692239,301.65714263916016
aae_send,1473692240,301.65714263916016
aae_send,1473692241,302.2981185913086
memory,1473692242,63.43700408935547
aae_send,1473692242,302.46776580810547
aae_send,1473692243,302.46776580810547
aae_send,1473692244,302.46776580810547
aae_send,1473692245,302.46776580810547
aae_send,1473692246,302.46776580810547
aae_send,1473692247,302.46776580810547
aae_send,1473692248,302.46776580810547
aae_send,1473692249,302.46776580810547
aae_send,1473692251,302.46776580810547
aae_send,1473692252,302.46776580810547
memory,1473692252,63.32544708251953
aae_send,1473692253,302.46776580810547
aae_send,1473692254,302.46776580810547
aae_send,1473692255,302.46776580810547
aae_send,1473692256,302.46776580810547
aae_send,1473692257,302.46776580810547
aae_send,1473692258,302.7964172363281
aae_send,1473692259,302.7964172363281
aae_send,1473692260,302.7964172363281
aae_send,1473692261,302.7964172363281
memory,1473692262,63.59381103515625
aae_send,1473692262,303.03011322021484
aae_send,1473692263,303.03011322021484
aae_send,1473692264,303.03011322021484
aae_send,1473692265,303.03011322021484
aae_send,1473692266,303.0788879394531
aae_send,1473692267,303.22493743896484
aae_send,1473692268,303.22493743896484
aae_send,1473692269,303.22493743896484
aae_send,1473692270,303.22493743896484
aae_send,1473692271,303.22493743896484
memory,1473692272,61.33436584472656
aae_send,1473692272,303.67240142822266
aae_send,1473692273,303.67240142822266
aae_send,1473692274,303.67240142822266
aae_send,1473692275,303.67240142822266
aae_send,1473692276,303.67240142822266
aae_send,1473692277,303.67240142822266
aae_send,1473692278,303.67240142822266
aae_send,1473692279,303.67240142822266
aae_send,1473692280,303.67240142822266
aae_send,1473692281,303.9211196899414
memory,1473692282,61.21082305908203
aae_send,1473692282,304.45460510253906
aae_send,1473692283,304.45460510253906
aae_send,1473692284,304.45460510253906
aae_send,1473692285,304.45460510253906
aae_send,1473692286,304.45460510253906
aae_send,1473692287,304.45460510253906
aae_send,1473692288,304.45460510253906
aae_send,1473692289,304.45460510253906
aae_send,1473692290,304.45460510253906
aae_send,1473692291,304.45460510253906
memory,1473692292,61.646949768066406
aae_send,1473692292,304.45460510253906
aae_send,1473692293,304.45460510253906
aae_send,1473692294,304.45460510253906
aae_send,1473692295,304.45460510253906
aae_send,1473692296,304.45460510253906
aae_send,1473692297,304.45460510253906
aae_send,1473692298,304.45460510253906
aae_send,1473692299,304.45460510253906
aae_send,1473692300,304.45460510253906
aae_send,1473692301,304.45460510253906
memory,1473692302,61.971954345703125
aae_send,1473692302,304.68871307373047
aae_send,1473692303,304.68871307373047
aae_send,1473692304,304.68871307373047
aae_send,1473692305,304.68871307373047
aae_send,1473692306,304.68871307373047
aae_send,1473692307,304.68871307373047
aae_send,1473692308,304.68871307373047
aae_send,1473692309,304.80298614501953
aae_send,1473692310,304.9202423095703
aae_send,1473692311,304.9202423095703
memory,1473692312,61.40544891357422
aae_send,1473692312,304.9870071411133
