Type,Seconds,MegaBytes
aae_send,1473691809,9.46044921875e-4
memory,1473691809,54.06053161621094
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
memory,1473691819,54.210350036621094
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
memory,1473691829,54.32456970214844
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
memory,1473691839,54.27532958984375
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
memory,1473691849,54.36729431152344
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
memory,1473691859,54.39781188964844
aae_send,1473691860,0.01444244384765625
aae_send,1473691861,0.01812744140625
aae_send,1473691862,0.01812744140625
aae_send,1473691863,0.01812744140625
aae_send,1473691864,0.01812744140625
aae_send,1473691865,0.01812744140625
aae_send,1473691866,0.01812744140625
aae_send,1473691867,0.01812744140625
aae_send,1473691868,0.01812744140625
aae_send,1473691869,0.01812744140625
memory,1473691869,54.599090576171875
aae_send,1473691870,0.01812744140625
aae_send,1473691871,0.01812744140625
aae_send,1473691872,0.01812744140625
aae_send,1473691873,0.01812744140625
aae_send,1473691874,0.01812744140625
aae_send,1473691875,0.01812744140625
aae_send,1473691876,0.01812744140625
aae_send,1473691877,0.01812744140625
aae_send,1473691878,0.01812744140625
aae_send,1473691879,0.01812744140625
memory,1473691879,54.529380798339844
aae_send,1473691880,0.0283966064453125
aae_send,1473691881,0.0283966064453125
aae_send,1473691882,0.0283966064453125
aae_send,1473691883,0.0283966064453125
aae_send,1473691884,0.0283966064453125
aae_send,1473691885,0.0283966064453125
aae_send,1473691886,0.0283966064453125
aae_send,1473691887,0.0283966064453125
aae_send,1473691888,0.0410919189453125
aae_send,1473691889,0.0479888916015625
memory,1473691889,54.77082824707031
aae_send,1473691890,0.053497314453125
aae_send,1473691891,0.06116485595703125
aae_send,1473691892,0.06452178955078125
aae_send,1473691893,0.06452178955078125
aae_send,1473691894,0.06452178955078125
aae_send,1473691895,0.06452178955078125
aae_send,1473691896,0.06452178955078125
aae_send,1473691897,0.06452178955078125
aae_send,1473691898,0.06452178955078125
aae_send,1473691899,0.06452178955078125
memory,1473691899,54.70830535888672
aae_send,1473691900,0.0790252685546875
aae_send,1473691901,0.09149932861328125
aae_send,1473691902,0.09149932861328125
aae_send,1473691903,0.09149932861328125
aae_send,1473691904,0.09149932861328125
aae_send,1473691905,0.09297943115234375
aae_send,1473691906,0.09357452392578125
aae_send,1473691907,0.10898590087890625
aae_send,1473691908,0.11211395263671875
aae_send,1473691909,0.11211395263671875
memory,1473691909,55.12101745605469
aae_send,1473691910,0.12935638427734375
aae_send,1473691911,0.13918304443359375
aae_send,1473691912,0.1724700927734375
aae_send,1473691913,0.182159423828125
aae_send,1473691914,0.182159423828125
aae_send,1473691915,0.182159423828125
aae_send,1473691916,0.19219207763671875
aae_send,1473691917,0.19631195068359375
aae_send,1473691918,0.22710418701171875
aae_send,1473691919,0.22805023193359375
memory,1473691919,55.29407501220703
aae_send,1473691920,0.30072784423828125
aae_send,1473691921,0.30072784423828125
aae_send,1473691922,0.30072784423828125
aae_send,1473691923,0.32387542724609375
aae_send,1473691924,0.32387542724609375
aae_send,1473691925,0.32387542724609375
aae_send,1473691926,0.33579254150390625
aae_send,1473691927,0.33579254150390625
aae_send,1473691928,0.34288787841796875
aae_send,1473691929,0.35054779052734375
memory,1473691929,55.66093444824219
aae_send,1473691930,0.36128997802734375
aae_send,1473691931,0.382537841796875
aae_send,1473691932,0.41652679443359375
aae_send,1473691933,0.4561767578125
aae_send,1473691934,0.5154571533203125
aae_send,1473691935,0.6001205444335938
aae_send,1473691936,0.6052322387695313
aae_send,1473691937,0.6052322387695313
aae_send,1473691938,0.6052322387695313
aae_send,1473691939,0.62872314453125
memory,1473691939,55.788795471191406
aae_send,1473691940,0.731414794921875
aae_send,1473691941,0.7875518798828125
aae_send,1473691942,0.8263626098632813
aae_send,1473691943,0.8490524291992188
aae_send,1473691944,0.882720947265625
aae_send,1473691945,1.047821044921875
aae_send,1473691946,1.0985641479492188
aae_send,1473691947,1.1525650024414063
aae_send,1473691948,1.1660079956054688
aae_send,1473691949,1.2033538818359375
memory,1473691949,56.02247619628906
aae_send,1473691950,1.2497406005859375
aae_send,1473691951,1.3651657104492188
aae_send,1473691952,1.3914794921875
aae_send,1473691953,1.40771484375
aae_send,1473691954,1.43487548828125
aae_send,1473691955,1.43487548828125
aae_send,1473691956,1.546356201171875
aae_send,1473691957,1.6386871337890625
aae_send,1473691958,1.79632568359375
aae_send,1473691959,1.8296051025390625
memory,1473691959,56.151763916015625
aae_send,1473691960,2.01763916015625
aae_send,1473691961,2.1180648803710938
aae_send,1473691962,2.3867568969726563
aae_send,1473691963,2.610870361328125
aae_send,1473691964,2.8229522705078125
aae_send,1473691965,3.061767578125
aae_send,1473691966,3.1979904174804688
aae_send,1473691967,3.7688674926757813
aae_send,1473691968,3.9853439331054688
aae_send,1473691969,4.155693054199219
memory,1473691969,56.566436767578125
aae_send,1473691970,4.303703308105469
aae_send,1473691971,4.47076416015625
aae_send,1473691972,4.514007568359375
aae_send,1473691973,4.730934143066406
aae_send,1473691974,5.016975402832031
aae_send,1473691975,5.174041748046875
aae_send,1473691976,5.179656982421875
aae_send,1473691977,5.1844635009765625
aae_send,1473691978,5.5334014892578125
aae_send,1473691979,5.70550537109375
memory,1473691979,56.44928741455078
aae_send,1473691980,6.267005920410156
aae_send,1473691981,6.621856689453125
aae_send,1473691982,6.678131103515625
aae_send,1473691983,6.81689453125
aae_send,1473691984,7.0856475830078125
aae_send,1473691985,8.031776428222656
aae_send,1473691986,8.751251220703125
aae_send,1473691987,9.160781860351563
aae_send,1473691988,9.765579223632813
aae_send,1473691989,10.943031311035156
memory,1473691989,58.061317443847656
aae_send,1473691990,11.215415954589844
aae_send,1473691991,11.454093933105469
aae_send,1473691992,11.954795837402344
aae_send,1473691993,12.322013854980469
aae_send,1473691994,13.170654296875
aae_send,1473691995,13.672607421875
aae_send,1473691996,13.874801635742188
aae_send,1473691997,15.273796081542969
aae_send,1473691998,16.222862243652344
aae_send,1473691999,16.99249267578125
memory,1473691999,59.71665954589844
aae_send,1473692000,18.284080505371094
aae_send,1473692001,18.67066192626953
aae_send,1473692002,19.18842315673828
aae_send,1473692003,19.320526123046875
aae_send,1473692004,20.563430786132813
aae_send,1473692005,21.80512237548828
aae_send,1473692006,22.652786254882813
aae_send,1473692007,23.866043090820313
aae_send,1473692008,23.866043090820313
aae_send,1473692009,24.425918579101563
memory,1473692009,59.96080017089844
aae_send,1473692010,25.18437957763672
aae_send,1473692011,25.95551300048828
aae_send,1473692012,27.033470153808594
aae_send,1473692013,27.98827362060547
aae_send,1473692014,28.345382690429688
aae_send,1473692015,29.408775329589844
aae_send,1473692016,31.01964569091797
aae_send,1473692017,32.453582763671875
aae_send,1473692018,33.618194580078125
aae_send,1473692019,34.172698974609375
memory,1473692019,58.87644958496094
aae_send,1473692020,35.52549743652344
aae_send,1473692021,36.35853576660156
aae_send,1473692022,37.55638885498047
aae_send,1473692023,39.798675537109375
aae_send,1473692024,42.28912353515625
aae_send,1473692025,42.912391662597656
aae_send,1473692026,44.035003662109375
aae_send,1473692027,46.40259552001953
aae_send,1473692028,48.28083801269531
aae_send,1473692029,49.89997863769531
memory,1473692029,59.675994873046875
aae_send,1473692030,50.969482421875
aae_send,1473692031,52.05401611328125
aae_send,1473692032,52.72068786621094
aae_send,1473692033,54.025421142578125
aae_send,1473692034,56.115516662597656
aae_send,1473692035,57.298133850097656
aae_send,1473692036,58.21942138671875
aae_send,1473692037,60.29521179199219
aae_send,1473692038,62.05421447753906
aae_send,1473692039,65.09707641601563
memory,1473692039,62.55889892578125
aae_send,1473692040,66.28411102294922
aae_send,1473692041,67.02863311767578
aae_send,1473692042,68.15617370605469
aae_send,1473692043,69.87198638916016
aae_send,1473692044,71.69817352294922
aae_send,1473692045,73.62467193603516
aae_send,1473692046,77.17302703857422
aae_send,1473692047,78.69126892089844
aae_send,1473692048,80.11146545410156
aae_send,1473692049,81.01006317138672
memory,1473692049,62.984954833984375
aae_send,1473692050,82.08003234863281
aae_send,1473692051,84.22494506835938
aae_send,1473692052,87.24684143066406
aae_send,1473692053,90.55638885498047
aae_send,1473692054,91.8271255493164
aae_send,1473692055,93.89860534667969
aae_send,1473692056,94.70691680908203
aae_send,1473692057,95.40475463867188
aae_send,1473692058,96.61177825927734
aae_send,1473692059,98.88803100585938
memory,1473692059,62.357398986816406
aae_send,1473692060,100.52235412597656
aae_send,1473692061,103.9352035522461
aae_send,1473692062,105.48737335205078
aae_send,1473692063,106.828125
aae_send,1473692064,109.8204574584961
aae_send,1473692065,112.30486297607422
aae_send,1473692066,112.86336517333984
aae_send,1473692067,115.11695861816406
aae_send,1473692068,118.03643035888672
aae_send,1473692069,120.2532958984375
memory,1473692069,66.81319427490234
aae_send,1473692070,122.3143081665039
aae_send,1473692071,123.64020538330078
aae_send,1473692072,126.11201477050781
aae_send,1473692073,128.4115982055664
aae_send,1473692074,130.64273071289063
aae_send,1473692075,131.98902893066406
aae_send,1473692076,133.0158462524414
aae_send,1473692077,133.9718780517578
aae_send,1473692078,136.0390853881836
aae_send,1473692079,137.41768646240234
memory,1473692079,66.81947326660156
aae_send,1473692080,138.82147216796875
aae_send,1473692081,141.6660614013672
aae_send,1473692082,143.99176025390625
aae_send,1473692083,144.53264617919922
aae_send,1473692084,145.3901138305664
aae_send,1473692085,146.0823516845703
aae_send,1473692086,147.72264862060547
aae_send,1473692087,149.32352447509766
aae_send,1473692088,150.1484375
aae_send,1473692089,153.57492065429688
memory,1473692089,67.26898956298828
aae_send,1473692090,153.87109375
aae_send,1473692091,155.6230239868164
aae_send,1473692092,157.0781021118164
aae_send,1473692093,158.01670837402344
aae_send,1473692094,158.6584930419922
aae_send,1473692095,160.73334503173828
aae_send,1473692096,162.23439025878906
aae_send,1473692097,163.70775604248047
aae_send,1473692098,164.62632751464844
aae_send,1473692099,166.81983184814453
memory,1473692100,67.13050842285156
aae_send,1473692100,169.35281372070313
aae_send,1473692101,172.7411346435547
aae_send,1473692102,175.3221893310547
aae_send,1473692103,178.00708770751953
aae_send,1473692104,181.07622528076172
aae_send,1473692105,183.04047393798828
aae_send,1473692106,183.5491714477539
aae_send,1473692107,184.24205780029297
aae_send,1473692108,185.06703186035156
aae_send,1473692109,186.50216674804688
memory,1473692110,62.92205047607422
aae_send,1473692110,188.82555389404297
aae_send,1473692111,190.02362823486328
aae_send,1473692112,191.61216735839844
aae_send,1473692113,192.17388916015625
aae_send,1473692114,192.79579162597656
aae_send,1473692115,195.19742584228516
aae_send,1473692116,196.63043212890625
aae_send,1473692117,197.5955352783203
aae_send,1473692118,200.34456634521484
aae_send,1473692119,203.51041412353516
memory,1473692120,62.90106201171875
aae_send,1473692120,206.37572479248047
aae_send,1473692121,208.8294906616211
aae_send,1473692122,210.67101287841797
aae_send,1473692123,213.2093505859375
aae_send,1473692124,216.2801055908203
convergence,1473692125,0.0
aae_send,1473692125,218.92191314697266
aae_send,1473692126,222.0836181640625
aae_send,1473692127,222.90460205078125
aae_send,1473692128,224.51082611083984
aae_send,1473692129,226.8012924194336
memory,1473692130,61.945037841796875
aae_send,1473692130,230.15867614746094
aae_send,1473692131,231.39484405517578
aae_send,1473692132,233.05780029296875
aae_send,1473692133,237.19524383544922
aae_send,1473692134,239.53697967529297
aae_send,1473692135,243.1330795288086
aae_send,1473692136,244.12329864501953
aae_send,1473692137,247.26036834716797
aae_send,1473692138,249.54769134521484
aae_send,1473692140,251.90595245361328
memory,1473692140,62.93628692626953
aae_send,1473692141,252.9332046508789
aae_send,1473692142,253.69535064697266
aae_send,1473692143,256.8903579711914
aae_send,1473692144,260.1994857788086
aae_send,1473692145,262.96795654296875
aae_send,1473692146,266.3075714111328
aae_send,1473692147,268.37074279785156
aae_send,1473692148,270.6583709716797
aae_send,1473692149,274.2282943725586
aae_send,1473692150,277.37837982177734
memory,1473692150,63.063209533691406
aae_send,1473692151,278.8849334716797
aae_send,1473692152,280.2356719970703
aae_send,1473692153,281.3358917236328
aae_send,1473692154,283.39469146728516
aae_send,1473692155,285.6403579711914
aae_send,1473692156,287.3724670410156
aae_send,1473692157,288.42028045654297
aae_send,1473692158,289.73773193359375
aae_send,1473692159,291.6898727416992
aae_send,1473692160,293.9849166870117
memory,1473692160,63.2777099609375
aae_send,1473692161,296.0846710205078
aae_send,1473692162,298.5459289550781
aae_send,1473692163,300.1672668457031
aae_send,1473692164,303.1770706176758
aae_send,1473692165,304.7060317993164
aae_send,1473692166,306.52012634277344
aae_send,1473692167,309.04715728759766
aae_send,1473692168,311.7517776489258
aae_send,1473692169,314.7906036376953
aae_send,1473692170,316.4049530029297
memory,1473692170,64.57379150390625
aae_send,1473692171,318.61107635498047
aae_send,1473692172,320.45919036865234
aae_send,1473692173,322.77428436279297
aae_send,1473692174,324.10130310058594
aae_send,1473692175,325.2467498779297
aae_send,1473692176,327.92564392089844
aae_send,1473692177,328.6011276245117
aae_send,1473692178,331.4178695678711
aae_send,1473692179,334.09107971191406
aae_send,1473692180,336.85958099365234
memory,1473692180,65.03337097167969
aae_send,1473692181,339.0225296020508
aae_send,1473692182,341.9068832397461
aae_send,1473692183,343.1205368041992
aae_send,1473692184,345.18511962890625
aae_send,1473692185,345.7758026123047
aae_send,1473692186,347.6885757446289
aae_send,1473692187,348.81505584716797
aae_send,1473692188,349.15377044677734
aae_send,1473692189,350.19969940185547
memory,1473692190,64.62249755859375
aae_send,1473692190,352.1348419189453
aae_send,1473692191,353.72145080566406
aae_send,1473692192,355.7388687133789
aae_send,1473692193,357.1768341064453
aae_send,1473692194,357.80224609375
aae_send,1473692195,359.017333984375
aae_send,1473692196,360.1913757324219
aae_send,1473692197,362.18749237060547
aae_send,1473692198,363.2412414550781
aae_send,1473692199,363.3414077758789
memory,1473692200,64.19779968261719
aae_send,1473692200,364.9863739013672
aae_send,1473692201,365.4509811401367
aae_send,1473692202,366.5042419433594
aae_send,1473692203,369.7615203857422
aae_send,1473692204,370.93643951416016
aae_send,1473692205,371.48812103271484
aae_send,1473692206,372.46378326416016
aae_send,1473692207,372.8274612426758
aae_send,1473692208,373.40904998779297
aae_send,1473692209,374.1491012573242
memory,1473692210,64.59644317626953
aae_send,1473692210,375.29354095458984
aae_send,1473692211,375.64891815185547
aae_send,1473692212,375.84180450439453
aae_send,1473692213,375.95323181152344
aae_send,1473692214,376.51526641845703
aae_send,1473692215,376.6050796508789
aae_send,1473692216,377.36717987060547
aae_send,1473692217,378.3705291748047
aae_send,1473692218,379.36670684814453
aae_send,1473692219,380.4873352050781
memory,1473692220,64.77825927734375
aae_send,1473692220,381.96307373046875
aae_send,1473692221,383.1387634277344
aae_send,1473692222,383.48624420166016
aae_send,1473692223,384.47694396972656
aae_send,1473692224,384.7361297607422
aae_send,1473692225,385.48695373535156
aae_send,1473692226,385.48695373535156
aae_send,1473692227,385.8355255126953
aae_send,1473692228,386.1149444580078
aae_send,1473692229,386.55887603759766
memory,1473692230,65.79582214355469
aae_send,1473692230,386.7136764526367
aae_send,1473692231,387.39090728759766
aae_send,1473692232,388.31988525390625
aae_send,1473692233,388.3265151977539
aae_send,1473692234,388.52108001708984
aae_send,1473692235,389.01637268066406
aae_send,1473692236,389.1560821533203
aae_send,1473692237,389.1560821533203
aae_send,1473692238,390.2199249267578
aae_send,1473692239,390.3079147338867
memory,1473692240,65.46173858642578
aae_send,1473692240,390.5411682128906
aae_send,1473692241,390.5411682128906
aae_send,1473692242,391.0594787597656
aae_send,1473692243,391.1393127441406
aae_send,1473692244,391.1393127441406
aae_send,1473692245,391.1393127441406
aae_send,1473692246,391.1393127441406
aae_send,1473692247,391.1393127441406
aae_send,1473692248,391.1393127441406
aae_send,1473692249,391.1393127441406
memory,1473692250,64.93360900878906
aae_send,1473692250,391.1393127441406
aae_send,1473692251,391.1393127441406
aae_send,1473692252,391.1393127441406
aae_send,1473692253,391.1393127441406
aae_send,1473692254,391.1393127441406
aae_send,1473692255,391.1393127441406
aae_send,1473692256,391.1393127441406
aae_send,1473692257,391.93213653564453
aae_send,1473692258,392.04168701171875
aae_send,1473692259,392.04168701171875
memory,1473692260,65.35794067382813
aae_send,1473692260,392.27527618408203
aae_send,1473692261,392.27527618408203
aae_send,1473692262,392.27527618408203
aae_send,1473692263,392.27527618408203
aae_send,1473692264,392.27527618408203
aae_send,1473692265,392.27527618408203
aae_send,1473692266,392.32395935058594
aae_send,1473692267,392.37264251708984
aae_send,1473692268,392.37264251708984
aae_send,1473692269,392.37264251708984
memory,1473692270,65.76448822021484
aae_send,1473692270,392.37264251708984
aae_send,1473692271,392.37264251708984
aae_send,1473692272,392.95003509521484
aae_send,1473692273,392.95003509521484
aae_send,1473692274,392.95003509521484
aae_send,1473692275,392.95003509521484
aae_send,1473692276,392.95003509521484
aae_send,1473692277,392.95003509521484
aae_send,1473692278,392.95003509521484
aae_send,1473692279,392.95003509521484
memory,1473692280,65.82929992675781
aae_send,1473692280,393.18424224853516
aae_send,1473692281,393.5826187133789
aae_send,1473692282,393.84207916259766
aae_send,1473692283,393.84207916259766
aae_send,1473692284,393.84207916259766
aae_send,1473692285,393.84207916259766
aae_send,1473692286,393.84207916259766
aae_send,1473692287,393.84207916259766
aae_send,1473692288,393.84207916259766
aae_send,1473692289,393.84207916259766
memory,1473692290,65.88829803466797
aae_send,1473692290,393.84207916259766
aae_send,1473692291,393.84207916259766
aae_send,1473692292,393.84207916259766
aae_send,1473692293,393.84207916259766
aae_send,1473692294,393.84207916259766
aae_send,1473692295,393.84207916259766
aae_send,1473692296,393.84207916259766
aae_send,1473692297,393.84207916259766
aae_send,1473692298,393.84207916259766
aae_send,1473692299,393.84207916259766
memory,1473692300,66.03531646728516
aae_send,1473692300,394.07628631591797
aae_send,1473692301,394.07628631591797
aae_send,1473692302,394.07628631591797
aae_send,1473692303,394.07628631591797
aae_send,1473692304,394.07628631591797
aae_send,1473692305,394.07628631591797
aae_send,1473692306,394.07628631591797
aae_send,1473692307,394.07628631591797
aae_send,1473692308,394.07628631591797
aae_send,1473692309,394.1055450439453
memory,1473692310,66.23551177978516
aae_send,1473692310,394.15928649902344
aae_send,1473692311,394.15928649902344
aae_send,1473692312,394.2727813720703
aae_send,1473692313,394.4594268798828
aae_send,1473692314,394.54605865478516
aae_send,1473692315,394.8063278198242
