Type,Seconds,MegaBytes
aae_send,1473691869,0.0213623046875
aae_send,1473691870,0.0213623046875
aae_send,1473691871,0.0213623046875
aae_send,1473691872,0.0213623046875
aae_send,1473691873,0.0213623046875
aae_send,1473691874,0.0213623046875
aae_send,1473691875,0.0213623046875
aae_send,1473691876,0.0213623046875
aae_send,1473691877,0.0213623046875
aae_send,1473691878,0.0213623046875
memory,1473691878,54.438865661621094
aae_send,1473691879,0.0213623046875
aae_send,1473691880,0.0213623046875
aae_send,1473691881,0.0213623046875
aae_send,1473691882,0.0213623046875
aae_send,1473691883,0.0213623046875
aae_send,1473691884,0.0213623046875
aae_send,1473691885,0.0213623046875
aae_send,1473691886,0.0213623046875
aae_send,1473691887,0.0213623046875
aae_send,1473691888,0.025360107421875
memory,1473691888,54.53410339355469
aae_send,1473691889,0.0572357177734375
aae_send,1473691890,0.064361572265625
aae_send,1473691891,0.0719451904296875
aae_send,1473691892,0.080810546875
aae_send,1473691893,0.0814666748046875
aae_send,1473691894,0.0814666748046875
aae_send,1473691895,0.0814666748046875
aae_send,1473691896,0.0814666748046875
aae_send,1473691897,0.0814666748046875
aae_send,1473691898,0.0814666748046875
memory,1473691898,54.573036193847656
aae_send,1473691899,0.0814666748046875
aae_send,1473691900,0.0814666748046875
aae_send,1473691901,0.097015380859375
aae_send,1473691902,0.1011810302734375
aae_send,1473691903,0.1011810302734375
aae_send,1473691904,0.1011810302734375
aae_send,1473691905,0.1011810302734375
aae_send,1473691906,0.1041412353515625
aae_send,1473691907,0.104736328125
aae_send,1473691908,0.1201629638671875
memory,1473691908,55.20024108886719
aae_send,1473691909,0.18097686767578125
aae_send,1473691910,0.18428802490234375
aae_send,1473691911,0.20952606201171875
aae_send,1473691912,0.20961761474609375
aae_send,1473691913,0.25928497314453125
aae_send,1473691914,0.25928497314453125
aae_send,1473691915,0.29430389404296875
aae_send,1473691916,0.29430389404296875
aae_send,1473691917,0.32155609130859375
aae_send,1473691918,0.3299102783203125
memory,1473691918,55.32151794433594
aae_send,1473691919,0.3482666015625
aae_send,1473691920,0.3482666015625
aae_send,1473691921,0.3482666015625
aae_send,1473691922,0.3482666015625
aae_send,1473691923,0.3672637939453125
aae_send,1473691924,0.3986968994140625
aae_send,1473691925,0.3986968994140625
aae_send,1473691926,0.4027862548828125
aae_send,1473691927,0.4175567626953125
aae_send,1473691928,0.4175567626953125
memory,1473691928,55.426666259765625
aae_send,1473691929,0.5078811645507813
aae_send,1473691930,0.5347366333007813
aae_send,1473691931,0.5357131958007813
aae_send,1473691932,0.5813140869140625
aae_send,1473691933,0.6428375244140625
aae_send,1473691934,0.673583984375
aae_send,1473691935,0.82470703125
aae_send,1473691936,0.8848419189453125
aae_send,1473691937,0.8848419189453125
aae_send,1473691938,0.8848419189453125
memory,1473691938,55.51959991455078
aae_send,1473691939,0.8848419189453125
aae_send,1473691940,1.0597915649414063
aae_send,1473691941,1.157623291015625
aae_send,1473691942,1.16583251953125
aae_send,1473691943,1.2469329833984375
aae_send,1473691944,1.2469329833984375
aae_send,1473691945,1.3581466674804688
aae_send,1473691946,1.4410552978515625
aae_send,1473691947,1.4844970703125
aae_send,1473691948,1.565155029296875
memory,1473691948,55.763282775878906
aae_send,1473691949,1.6631011962890625
aae_send,1473691950,1.7356491088867188
aae_send,1473691951,1.8454513549804688
aae_send,1473691952,1.9395828247070313
aae_send,1473691953,1.9784622192382813
aae_send,1473691954,2.0492324829101563
aae_send,1473691955,2.0492324829101563
aae_send,1473691956,2.1993484497070313
aae_send,1473691957,2.42608642578125
aae_send,1473691958,2.5420379638671875
memory,1473691958,55.631385803222656
aae_send,1473691959,2.6912078857421875
aae_send,1473691960,2.7596893310546875
aae_send,1473691961,2.8795623779296875
aae_send,1473691962,3.0570831298828125
aae_send,1473691963,3.4464263916015625
aae_send,1473691964,3.68194580078125
aae_send,1473691965,4.09344482421875
aae_send,1473691966,4.383476257324219
aae_send,1473691967,4.689140319824219
aae_send,1473691968,5.238136291503906
memory,1473691968,55.81867218017578
aae_send,1473691969,5.651817321777344
aae_send,1473691970,5.806121826171875
aae_send,1473691971,6.0300445556640625
aae_send,1473691972,6.140869140625
aae_send,1473691973,6.1972198486328125
aae_send,1473691974,6.584190368652344
aae_send,1473691975,6.922737121582031
aae_send,1473691976,7.001808166503906
aae_send,1473691977,7.001808166503906
aae_send,1473691978,7.12335205078125
memory,1473691978,55.93675994873047
aae_send,1473691979,7.605232238769531
aae_send,1473691980,7.872627258300781
aae_send,1473691981,8.461990356445313
aae_send,1473691982,8.685653686523438
aae_send,1473691983,8.9102783203125
aae_send,1473691984,9.041091918945313
aae_send,1473691985,9.852737426757813
aae_send,1473691986,10.873809814453125
aae_send,1473691987,11.588386535644531
aae_send,1473691988,12.404998779296875
memory,1473691988,58.28999328613281
aae_send,1473691989,13.601524353027344
aae_send,1473691990,14.439590454101563
aae_send,1473691991,14.944358825683594
aae_send,1473691992,15.466957092285156
aae_send,1473691993,15.949241638183594
aae_send,1473691994,16.152793884277344
aae_send,1473691995,17.076988220214844
aae_send,1473691996,17.12102508544922
aae_send,1473691997,18.49609375
aae_send,1473691998,19.567359924316406
memory,1473691998,58.509033203125
aae_send,1473691999,20.779296875
aae_send,1473692000,20.90472412109375
aae_send,1473692001,21.668312072753906
aae_send,1473692002,21.878158569335938
aae_send,1473692003,22.19622039794922
aae_send,1473692004,22.585159301757813
aae_send,1473692005,23.08282470703125
aae_send,1473692006,23.91864013671875
aae_send,1473692007,25.455520629882813
aae_send,1473692008,25.839141845703125
memory,1473692008,58.26239776611328
aae_send,1473692009,26.535964965820313
aae_send,1473692010,27.12895965576172
aae_send,1473692011,28.710739135742188
aae_send,1473692012,29.629257202148438
aae_send,1473692013,30.781532287597656
aae_send,1473692014,32.236534118652344
aae_send,1473692015,33.01228332519531
aae_send,1473692016,34.63520812988281
aae_send,1473692017,36.241844177246094
aae_send,1473692018,37.32221221923828
memory,1473692018,59.08378601074219
aae_send,1473692019,38.197357177734375
aae_send,1473692020,39.00959777832031
aae_send,1473692021,40.14966583251953
aae_send,1473692022,41.07273864746094
aae_send,1473692023,42.10381317138672
aae_send,1473692024,45.052406311035156
aae_send,1473692025,46.84125518798828
aae_send,1473692026,47.64868927001953
aae_send,1473692027,49.27989959716797
aae_send,1473692028,51.51500701904297
memory,1473692028,60.48261260986328
aae_send,1473692029,53.47968292236328
aae_send,1473692030,55.952484130859375
aae_send,1473692031,57.681480407714844
aae_send,1473692032,58.77197265625
aae_send,1473692033,60.15479278564453
aae_send,1473692034,61.75068664550781
aae_send,1473692035,63.65386962890625
aae_send,1473692036,65.26915740966797
aae_send,1473692037,68.0361328125
aae_send,1473692038,70.75835418701172
memory,1473692038,60.28727722167969
aae_send,1473692039,73.4915771484375
aae_send,1473692040,76.54991149902344
aae_send,1473692041,77.7623291015625
aae_send,1473692042,79.25377655029297
aae_send,1473692043,81.48014068603516
aae_send,1473692044,82.8388900756836
aae_send,1473692045,85.13250732421875
aae_send,1473692046,87.9773941040039
aae_send,1473692047,91.26069641113281
aae_send,1473692048,92.7610092163086
memory,1473692048,65.63386535644531
aae_send,1473692049,94.18093872070313
aae_send,1473692050,94.97964477539063
aae_send,1473692051,96.86119079589844
aae_send,1473692052,98.84455108642578
aae_send,1473692053,103.21215057373047
aae_send,1473692054,106.4830551147461
aae_send,1473692055,108.64128112792969
aae_send,1473692056,110.85301971435547
aae_send,1473692057,111.66973114013672
aae_send,1473692058,112.68464660644531
memory,1473692058,65.39868927001953
aae_send,1473692059,113.67852020263672
aae_send,1473692060,115.79679107666016
aae_send,1473692061,118.38121032714844
aae_send,1473692062,120.96673583984375
aae_send,1473692063,123.01815032958984
aae_send,1473692064,124.70135498046875
aae_send,1473692065,128.52251434326172
aae_send,1473692066,131.1499786376953
aae_send,1473692067,133.86560821533203
aae_send,1473692068,136.37574768066406
memory,1473692068,66.07315826416016
aae_send,1473692069,141.03146362304688
aae_send,1473692070,144.32192993164063
aae_send,1473692071,147.55848693847656
aae_send,1473692072,149.3577880859375
aae_send,1473692073,153.37266540527344
aae_send,1473692074,157.1478500366211
aae_send,1473692075,160.1599578857422
aae_send,1473692076,162.2729949951172
aae_send,1473692077,163.79763793945313
aae_send,1473692078,165.8746337890625
memory,1473692078,59.33771514892578
aae_send,1473692079,166.8861846923828
aae_send,1473692080,168.9765167236328
aae_send,1473692081,172.3370361328125
aae_send,1473692082,176.0014419555664
aae_send,1473692083,178.03853607177734
aae_send,1473692084,179.26811981201172
aae_send,1473692085,180.33312225341797
aae_send,1473692086,182.34761810302734
aae_send,1473692087,183.2342300415039
aae_send,1473692088,185.31891632080078
memory,1473692088,61.70459747314453
aae_send,1473692089,189.5275421142578
aae_send,1473692090,191.9756317138672
aae_send,1473692091,192.93506622314453
aae_send,1473692092,194.56773376464844
aae_send,1473692093,196.5279083251953
aae_send,1473692094,199.53973388671875
aae_send,1473692095,202.19110107421875
aae_send,1473692096,205.7949981689453
aae_send,1473692097,207.28609466552734
aae_send,1473692098,209.75912475585938
memory,1473692098,64.0428466796875
aae_send,1473692099,213.0119857788086
aae_send,1473692100,217.06985473632813
aae_send,1473692101,221.35971069335938
aae_send,1473692102,224.8679428100586
aae_send,1473692103,226.76270294189453
aae_send,1473692104,233.35716247558594
aae_send,1473692105,238.79828643798828
aae_send,1473692106,241.1473846435547
aae_send,1473692107,242.45806121826172
aae_send,1473692108,244.2321548461914
memory,1473692108,62.454673767089844
aae_send,1473692109,246.88681030273438
aae_send,1473692110,250.09410858154297
aae_send,1473692111,254.52101135253906
aae_send,1473692112,256.1018524169922
aae_send,1473692113,258.08387756347656
aae_send,1473692114,260.98023986816406
aae_send,1473692115,264.40869903564453
aae_send,1473692116,266.5909118652344
aae_send,1473692117,268.07354736328125
aae_send,1473692118,271.3624725341797
memory,1473692118,64.23638916015625
aae_send,1473692119,273.9491958618164
aae_send,1473692120,277.52024841308594
aae_send,1473692121,281.7786636352539
aae_send,1473692122,284.71569061279297
aae_send,1473692123,286.18421173095703
aae_send,1473692124,289.24706268310547
aae_send,1473692125,292.72667694091797
aae_send,1473692126,296.6398468017578
aae_send,1473692127,297.6913757324219
aae_send,1473692128,299.31590270996094
memory,1473692128,61.581581115722656
aae_send,1473692129,300.84095001220703
aae_send,1473692130,303.9703140258789
aae_send,1473692131,307.1114959716797
aae_send,1473692132,308.35646057128906
aae_send,1473692133,310.1928253173828
aae_send,1473692134,315.30558013916016
aae_send,1473692135,317.3487548828125
aae_send,1473692136,321.14281463623047
aae_send,1473692137,323.73097229003906
aae_send,1473692138,325.77964782714844
memory,1473692138,68.49238586425781
aae_send,1473692139,327.2452850341797
aae_send,1473692140,329.42774963378906
aae_send,1473692141,330.2644805908203
aae_send,1473692142,332.0772476196289
aae_send,1473692143,336.85831451416016
aae_send,1473692144,341.2676239013672
aae_send,1473692145,344.6551208496094
aae_send,1473692146,347.73492431640625
aae_send,1473692147,351.5204162597656
aae_send,1473692148,354.05664825439453
memory,1473692148,68.64024353027344
aae_send,1473692149,359.1495361328125
aae_send,1473692150,362.2119140625
aae_send,1473692151,363.27364349365234
aae_send,1473692152,364.3099594116211
aae_send,1473692153,367.00439453125
aae_send,1473692154,368.91900634765625
aae_send,1473692155,371.6012268066406
aae_send,1473692156,372.57347106933594
aae_send,1473692157,374.25780487060547
aae_send,1473692158,375.467041015625
memory,1473692158,68.39695739746094
aae_send,1473692159,378.25657653808594
aae_send,1473692160,381.29505920410156
aae_send,1473692161,383.4069061279297
aae_send,1473692162,386.06160736083984
aae_send,1473692163,389.3116989135742
aae_send,1473692164,391.4795608520508
aae_send,1473692165,393.52796173095703
aae_send,1473692166,395.93463134765625
aae_send,1473692167,399.9595489501953
aae_send,1473692168,403.29541015625
memory,1473692168,68.77299499511719
aae_send,1473692169,405.6531677246094
aae_send,1473692170,408.24694061279297
aae_send,1473692171,411.3402862548828
aae_send,1473692172,413.26900482177734
aae_send,1473692173,414.81492614746094
aae_send,1473692174,416.45310974121094
aae_send,1473692175,419.3455810546875
aae_send,1473692176,420.74981689453125
aae_send,1473692177,422.26485443115234
aae_send,1473692178,425.3560104370117
memory,1473692178,60.784690856933594
aae_send,1473692179,427.44439697265625
aae_send,1473692180,430.4197463989258
aae_send,1473692181,433.51050567626953
aae_send,1473692182,435.3315124511719
aae_send,1473692183,436.63916778564453
aae_send,1473692184,438.0257339477539
aae_send,1473692185,439.37310791015625
aae_send,1473692186,441.1030044555664
aae_send,1473692187,442.0793228149414
aae_send,1473692188,442.68028259277344
memory,1473692188,62.86897277832031
aae_send,1473692189,444.46854400634766
aae_send,1473692190,445.65335845947266
aae_send,1473692191,446.4599609375
aae_send,1473692192,448.79244232177734
aae_send,1473692193,449.5238800048828
aae_send,1473692194,449.70326232910156
aae_send,1473692195,451.22149658203125
aae_send,1473692196,452.5162658691406
aae_send,1473692197,454.1650924682617
memory,1473692198,60.567283630371094
aae_send,1473692198,454.91392517089844
convergence,1473692199,0.0
aae_send,1473692199,455.5807647705078
aae_send,1473692200,456.4574661254883
aae_send,1473692201,457.1962661743164
aae_send,1473692202,458.88597869873047
aae_send,1473692203,460.7931442260742
aae_send,1473692204,461.79090118408203
aae_send,1473692205,462.3576354980469
aae_send,1473692206,462.85272216796875
aae_send,1473692207,462.85272216796875
memory,1473692208,61.85441589355469
aae_send,1473692208,464.1663589477539
aae_send,1473692209,464.90782165527344
aae_send,1473692210,465.5555191040039
aae_send,1473692211,466.0930480957031
aae_send,1473692212,466.1347122192383
aae_send,1473692213,466.3180694580078
aae_send,1473692214,466.5276336669922
aae_send,1473692215,466.8784713745117
aae_send,1473692216,467.2273864746094
aae_send,1473692217,467.91998291015625
memory,1473692218,60.18501281738281
aae_send,1473692218,469.43082427978516
aae_send,1473692219,470.9405822753906
aae_send,1473692220,472.1658477783203
aae_send,1473692221,472.7637023925781
aae_send,1473692222,473.3413619995117
aae_send,1473692223,474.0125503540039
aae_send,1473692224,474.7372817993164
aae_send,1473692225,475.31282806396484
aae_send,1473692226,475.31282806396484
aae_send,1473692227,476.04061126708984
memory,1473692228,62.08500671386719
aae_send,1473692228,476.57911682128906
aae_send,1473692229,476.9585723876953
aae_send,1473692230,476.9585723876953
aae_send,1473692231,478.21592712402344
aae_send,1473692232,478.4467239379883
aae_send,1473692233,478.54630279541016
aae_send,1473692234,479.0227355957031
aae_send,1473692235,479.4010314941406
aae_send,1473692236,479.6006164550781
aae_send,1473692237,480.7585983276367
memory,1473692238,61.47734832763672
aae_send,1473692238,480.97267150878906
aae_send,1473692239,480.97267150878906
aae_send,1473692240,480.97267150878906
aae_send,1473692241,481.30613708496094
aae_send,1473692242,481.93482971191406
aae_send,1473692243,481.93482971191406
aae_send,1473692244,481.93482971191406
aae_send,1473692245,481.93482971191406
aae_send,1473692246,481.93482971191406
aae_send,1473692247,481.93482971191406
memory,1473692248,60.62860870361328
aae_send,1473692248,482.1681900024414
aae_send,1473692249,482.1681900024414
aae_send,1473692250,482.1681900024414
aae_send,1473692251,482.1681900024414
aae_send,1473692252,482.1681900024414
aae_send,1473692253,482.1681900024414
aae_send,1473692254,482.1681900024414
aae_send,1473692255,482.1681900024414
aae_send,1473692256,482.3168487548828
aae_send,1473692257,483.0693817138672
memory,1473692258,60.35856628417969
aae_send,1473692258,483.07913970947266
aae_send,1473692259,483.07913970947266
aae_send,1473692260,483.07913970947266
aae_send,1473692261,483.07913970947266
aae_send,1473692262,483.07913970947266
aae_send,1473692263,483.07913970947266
aae_send,1473692264,483.07913970947266
aae_send,1473692265,483.07913970947266
aae_send,1473692266,483.4063949584961
aae_send,1473692267,483.4063949584961
memory,1473692268,61.3828125
aae_send,1473692268,483.6401672363281
aae_send,1473692269,483.6401672363281
aae_send,1473692270,483.6401672363281
aae_send,1473692271,483.9288635253906
aae_send,1473692272,484.1670150756836
aae_send,1473692273,484.1670150756836
aae_send,1473692274,484.1670150756836
aae_send,1473692275,484.1670150756836
aae_send,1473692276,484.1670150756836
aae_send,1473692277,484.1670150756836
memory,1473692278,61.27635955810547
aae_send,1473692278,484.1670150756836
aae_send,1473692279,484.1670150756836
aae_send,1473692280,484.1670150756836
aae_send,1473692281,484.46639251708984
aae_send,1473692282,484.5661849975586
aae_send,1473692283,484.5661849975586
aae_send,1473692284,484.5661849975586
aae_send,1473692285,484.5661849975586
aae_send,1473692286,484.5661849975586
aae_send,1473692287,484.5661849975586
memory,1473692288,61.44154357910156
aae_send,1473692288,484.8003692626953
aae_send,1473692289,484.8003692626953
aae_send,1473692290,484.8003692626953
aae_send,1473692291,484.8003692626953
aae_send,1473692292,484.8003692626953
aae_send,1473692293,484.8003692626953
aae_send,1473692294,484.8003692626953
aae_send,1473692295,484.8003692626953
aae_send,1473692296,484.8003692626953
aae_send,1473692297,484.8003692626953
memory,1473692298,61.45881652832031
aae_send,1473692298,484.8003692626953
aae_send,1473692299,484.8003692626953
aae_send,1473692300,484.8003692626953
aae_send,1473692301,484.8003692626953
aae_send,1473692302,484.8003692626953
aae_send,1473692303,484.8003692626953
aae_send,1473692304,484.8003692626953
aae_send,1473692305,484.8003692626953
aae_send,1473692306,484.8003692626953
aae_send,1473692307,484.8003692626953
memory,1473692308,61.50109100341797
aae_send,1473692308,485.03455352783203
aae_send,1473692309,485.14918518066406
aae_send,1473692310,485.15421295166016
aae_send,1473692311,485.220947265625
aae_send,1473692312,485.38097381591797
aae_send,1473692313,485.47047424316406
aae_send,1473692314,485.6307907104492
aae_send,1473692315,486.0409927368164
aae_send,1473692316,486.0509796142578
aae_send,1473692317,486.31089782714844
memory,1473692318,61.58258819580078
aae_send,1473692318,486.47420501708984
