Type,Seconds,MegaBytes
aae_send,1473691973,1.1863479614257813
aae_send,1473691974,1.2499008178710938
aae_send,1473691975,1.2984237670898438
aae_send,1473691976,1.3256912231445313
aae_send,1473691977,1.3256912231445313
aae_send,1473691978,1.3955764770507813
memory,1473691978,56.57179260253906
aae_send,1473691979,1.5096282958984375
aae_send,1473691980,1.5242767333984375
aae_send,1473691981,1.65478515625
aae_send,1473691982,1.68896484375
aae_send,1473691983,1.68896484375
aae_send,1473691984,1.742401123046875
aae_send,1473691985,1.78192138671875
aae_send,1473691986,1.78192138671875
aae_send,1473691987,1.78192138671875
aae_send,1473691988,1.78192138671875
memory,1473691988,56.58009338378906
aae_send,1473691989,1.78192138671875
aae_send,1473691990,1.78192138671875
aae_send,1473691991,1.78192138671875
aae_send,1473691992,1.78192138671875
aae_send,1473691993,1.837158203125
aae_send,1473691994,1.8543243408203125
aae_send,1473691995,1.951751708984375
aae_send,1473691996,2.1266326904296875
aae_send,1473691997,2.8036270141601563
aae_send,1473691998,3.6700363159179688
memory,1473691998,57.55712890625
aae_send,1473691999,4.203407287597656
aae_send,1473692000,4.494621276855469
aae_send,1473692001,4.797660827636719
aae_send,1473692002,4.956535339355469
aae_send,1473692003,5.103813171386719
aae_send,1473692004,5.338996887207031
aae_send,1473692005,5.792518615722656
aae_send,1473692006,6.123542785644531
aae_send,1473692007,6.668739318847656
aae_send,1473692008,6.907768249511719
memory,1473692008,57.297752380371094
aae_send,1473692009,7.085700988769531
aae_send,1473692010,7.319206237792969
aae_send,1473692011,7.578041076660156
aae_send,1473692012,8.002128601074219
aae_send,1473692013,8.355690002441406
aae_send,1473692014,8.693275451660156
aae_send,1473692015,8.960990905761719
aae_send,1473692016,9.306221008300781
aae_send,1473692017,9.714637756347656
aae_send,1473692018,10.148857116699219
memory,1473692018,57.37245178222656
aae_send,1473692019,10.764167785644531
aae_send,1473692020,10.937736511230469
aae_send,1473692021,11.152427673339844
aae_send,1473692022,11.313911437988281
aae_send,1473692023,11.567573547363281
aae_send,1473692024,12.161445617675781
aae_send,1473692025,12.169136047363281
aae_send,1473692026,12.288383483886719
aae_send,1473692027,12.637962341308594
aae_send,1473692028,12.908271789550781
memory,1473692028,56.871070861816406
aae_send,1473692029,13.146385192871094
aae_send,1473692030,13.480216979980469
aae_send,1473692031,13.691719055175781
aae_send,1473692032,13.722023010253906
aae_send,1473692033,13.868309020996094
aae_send,1473692034,14.130378723144531
aae_send,1473692035,14.634651184082031
aae_send,1473692036,14.827018737792969
aae_send,1473692037,15.193794250488281
aae_send,1473692038,15.516319274902344
memory,1473692038,59.98200988769531
aae_send,1473692039,15.957496643066406
aae_send,1473692040,16.044776916503906
aae_send,1473692041,16.33075714111328
aae_send,1473692042,16.455055236816406
aae_send,1473692043,16.534645080566406
aae_send,1473692044,16.993202209472656
aae_send,1473692045,17.275062561035156
aae_send,1473692046,17.49152374267578
aae_send,1473692047,17.983901977539063
aae_send,1473692048,18.227020263671875
memory,1473692048,60.110565185546875
aae_send,1473692049,18.531997680664063
aae_send,1473692050,18.900802612304688
aae_send,1473692051,19.114303588867188
aae_send,1473692052,19.540847778320313
aae_send,1473692053,19.708648681640625
aae_send,1473692054,19.99078369140625
aae_send,1473692055,20.091400146484375
aae_send,1473692056,20.374679565429688
aae_send,1473692057,20.431655883789063
aae_send,1473692058,20.774200439453125
memory,1473692058,60.49114990234375
aae_send,1473692059,21.49591064453125
aae_send,1473692060,21.686187744140625
aae_send,1473692061,21.830078125
aae_send,1473692062,22.224441528320313
aae_send,1473692063,22.414718627929688
aae_send,1473692064,22.68414306640625
aae_send,1473692065,23.2987060546875
aae_send,1473692066,23.586105346679688
aae_send,1473692067,23.866729736328125
aae_send,1473692068,24.156005859375
memory,1473692068,60.05363464355469
aae_send,1473692069,24.696380615234375
aae_send,1473692070,25.084632873535156
aae_send,1473692071,25.258766174316406
aae_send,1473692072,25.551048278808594
aae_send,1473692073,26.244911193847656
aae_send,1473692074,26.597740173339844
aae_send,1473692075,26.87128448486328
aae_send,1473692076,26.969322204589844
aae_send,1473692077,27.165008544921875
aae_send,1473692078,27.26312255859375
memory,1473692078,60.1563720703125
aae_send,1473692079,27.75304412841797
aae_send,1473692080,28.49073028564453
aae_send,1473692081,28.89354705810547
aae_send,1473692082,29.315635681152344
aae_send,1473692083,29.315635681152344
aae_send,1473692084,29.315635681152344
aae_send,1473692085,29.315635681152344
aae_send,1473692086,29.580909729003906
aae_send,1473692087,29.77790069580078
aae_send,1473692088,30.21118927001953
memory,1473692088,60.10798645019531
aae_send,1473692089,31.060401916503906
aae_send,1473692090,31.317115783691406
aae_send,1473692091,31.603233337402344
aae_send,1473692092,31.702110290527344
aae_send,1473692093,31.998435974121094
aae_send,1473692094,32.09236145019531
aae_send,1473692095,32.30999755859375
aae_send,1473692096,33.031005859375
aae_send,1473692097,33.29815673828125
aae_send,1473692098,33.554527282714844
memory,1473692098,60.95594787597656
aae_send,1473692099,34.15789794921875
aae_send,1473692100,34.75337219238281
aae_send,1473692101,35.041770935058594
aae_send,1473692102,35.54834747314453
aae_send,1473692103,35.85633087158203
aae_send,1473692104,36.710105895996094
aae_send,1473692105,37.018470764160156
aae_send,1473692106,37.187355041503906
aae_send,1473692107,37.19976043701172
aae_send,1473692108,37.335426330566406
memory,1473692108,60.34135437011719
aae_send,1473692109,37.62360382080078
aae_send,1473692110,38.031532287597656
aae_send,1473692111,38.41942596435547
aae_send,1473692112,38.61840057373047
aae_send,1473692113,38.816078186035156
aae_send,1473692114,38.915565490722656
aae_send,1473692115,39.225067138671875
aae_send,1473692116,39.64312744140625
aae_send,1473692117,39.69287109375
aae_send,1473692118,40.001739501953125
memory,1473692118,60.748008728027344
aae_send,1473692119,40.6593017578125
aae_send,1473692120,41.047882080078125
aae_send,1473692121,41.59452819824219
aae_send,1473692122,41.694091796875
aae_send,1473692123,41.78375244140625
aae_send,1473692124,42.07292175292969
aae_send,1473692125,42.58171081542969
aae_send,1473692126,43.221290588378906
aae_send,1473692127,43.221290588378906
aae_send,1473692128,43.669593811035156
memory,1473692128,62.12181091308594
aae_send,1473692129,43.83924102783203
aae_send,1473692130,43.998756408691406
aae_send,1473692131,44.447059631347656
aae_send,1473692132,44.546775817871094
aae_send,1473692133,44.73638153076172
aae_send,1473692134,45.32611083984375
aae_send,1473692135,45.4259033203125
aae_send,1473692136,45.64544677734375
aae_send,1473692137,45.844879150390625
aae_send,1473692138,46.225364685058594
memory,1473692138,61.882591247558594
aae_send,1473692139,46.325157165527344
aae_send,1473692140,46.484825134277344
aae_send,1473692141,46.484825134277344
aae_send,1473692142,46.68433380126953
aae_send,1473692143,47.00774383544922
aae_send,1473692144,47.26887512207031
aae_send,1473692145,47.36866760253906
convergence,1473692146,0.0
aae_send,1473692146,47.780853271484375
aae_send,1473692147,47.980438232421875
aae_send,1473692148,48.180023193359375
memory,1473692148,61.78150939941406
aae_send,1473692149,48.670982360839844
aae_send,1473692150,48.770774841308594
aae_send,1473692151,49.134178161621094
aae_send,1473692152,49.333763122558594
aae_send,1473692153,50.040611267089844
aae_send,1473692154,50.365211486816406
aae_send,1473692155,51.737213134765625
aae_send,1473692156,52.56396484375
aae_send,1473692157,52.939117431640625
aae_send,1473692158,53.660797119140625
memory,1473692158,62.065338134765625
aae_send,1473692159,54.436126708984375
aae_send,1473692160,55.28374481201172
aae_send,1473692161,55.557945251464844
aae_send,1473692162,56.17710876464844
aae_send,1473692163,56.905174255371094
aae_send,1473692164,57.41639709472656
aae_send,1473692165,58.77610778808594
aae_send,1473692166,59.01560974121094
aae_send,1473692167,60.251380920410156
aae_send,1473692168,61.628746032714844
memory,1473692168,62.48638153076172
aae_send,1473692169,61.93273162841797
aae_send,1473692170,63.28094482421875
aae_send,1473692171,64.12478637695313
aae_send,1473692172,64.82258605957031
aae_send,1473692173,65.10200500488281
aae_send,1473692174,66.38642883300781
aae_send,1473692175,66.76250457763672
aae_send,1473692176,66.76250457763672
aae_send,1473692177,67.56614685058594
aae_send,1473692178,68.92645263671875
memory,1473692178,62.27070617675781
aae_send,1473692179,69.62018585205078
aae_send,1473692180,70.18887329101563
aae_send,1473692181,71.29849243164063
aae_send,1473692182,71.6978759765625
aae_send,1473692183,72.26593017578125
aae_send,1473692184,73.57644653320313
aae_send,1473692185,73.83967590332031
aae_send,1473692186,74.27448272705078
aae_send,1473692187,75.16986846923828
memory,1473692188,62.082122802734375
aae_send,1473692188,75.52912139892578
aae_send,1473692189,75.73448944091797
aae_send,1473692190,76.39405822753906
aae_send,1473692191,77.18923950195313
aae_send,1473692192,79.30582427978516
aae_send,1473692193,79.62894439697266
aae_send,1473692194,79.75867462158203
aae_send,1473692195,80.11255645751953
aae_send,1473692196,80.9893569946289
aae_send,1473692197,81.1889419555664
memory,1473692198,62.31932067871094
aae_send,1473692198,82.15258026123047
aae_send,1473692199,82.2921371459961
aae_send,1473692200,82.7210922241211
aae_send,1473692201,82.77098846435547
aae_send,1473692202,84.31633758544922
aae_send,1473692203,86.29330444335938
aae_send,1473692204,87.3843002319336
aae_send,1473692205,88.40955352783203
aae_send,1473692206,88.40955352783203
aae_send,1473692207,88.40955352783203
memory,1473692208,61.64807891845703
aae_send,1473692208,89.07669830322266
aae_send,1473692209,89.6834487915039
aae_send,1473692210,90.2851791381836
aae_send,1473692211,90.2851791381836
aae_send,1473692212,90.2851791381836
aae_send,1473692213,90.45771789550781
aae_send,1473692214,90.81697082519531
aae_send,1473692215,91.3803482055664
aae_send,1473692216,91.87721252441406
aae_send,1473692217,92.20645141601563
memory,1473692218,61.811737060546875
aae_send,1473692218,92.8844985961914
aae_send,1473692219,93.8669204711914
aae_send,1473692220,94.56892395019531
aae_send,1473692221,94.74017333984375
aae_send,1473692222,94.95063781738281
aae_send,1473692223,95.28292083740234
aae_send,1473692224,95.71434783935547
aae_send,1473692225,95.98555755615234
aae_send,1473692226,95.98555755615234
aae_send,1473692227,95.98555755615234
memory,1473692228,60.899269104003906
aae_send,1473692228,96.0928955078125
aae_send,1473692229,96.0928955078125
aae_send,1473692230,96.0928955078125
aae_send,1473692231,96.96026611328125
aae_send,1473692232,97.13396453857422
aae_send,1473692233,97.14059448242188
aae_send,1473692234,97.20046997070313
aae_send,1473692235,97.39944458007813
aae_send,1473692236,97.55911254882813
aae_send,1473692237,98.0030746459961
memory,1473692238,60.749534606933594
aae_send,1473692238,98.49034881591797
aae_send,1473692239,98.49034881591797
aae_send,1473692240,98.49034881591797
aae_send,1473692241,98.59014129638672
aae_send,1473692242,98.59014129638672
aae_send,1473692243,98.59014129638672
aae_send,1473692244,98.59014129638672
aae_send,1473692245,98.59014129638672
aae_send,1473692246,98.59014129638672
aae_send,1473692247,98.59014129638672
memory,1473692248,60.489898681640625
aae_send,1473692248,98.59014129638672
aae_send,1473692249,98.59014129638672
aae_send,1473692250,98.59014129638672
aae_send,1473692251,98.59014129638672
aae_send,1473692252,98.59014129638672
aae_send,1473692253,98.59014129638672
aae_send,1473692254,98.59014129638672
aae_send,1473692255,98.59014129638672
aae_send,1473692256,98.69900512695313
aae_send,1473692257,98.7087631225586
memory,1473692258,60.43073272705078
aae_send,1473692258,98.94204711914063
aae_send,1473692259,98.94204711914063
aae_send,1473692260,98.94204711914063
aae_send,1473692261,98.94204711914063
aae_send,1473692262,98.94204711914063
aae_send,1473692263,98.94204711914063
aae_send,1473692264,98.94204711914063
aae_send,1473692265,98.94204711914063
aae_send,1473692266,99.22613525390625
aae_send,1473692267,99.22613525390625
memory,1473692268,60.204620361328125
aae_send,1473692268,99.22613525390625
aae_send,1473692269,99.22613525390625
aae_send,1473692270,99.22613525390625
aae_send,1473692271,99.41471862792969
aae_send,1473692272,99.6329116821289
aae_send,1473692273,99.6329116821289
aae_send,1473692274,99.6329116821289
aae_send,1473692275,99.6329116821289
aae_send,1473692276,99.6329116821289
aae_send,1473692277,99.6329116821289
memory,1473692278,60.241920471191406
aae_send,1473692278,99.86698913574219
aae_send,1473692279,99.86698913574219
aae_send,1473692280,99.86698913574219
aae_send,1473692281,99.86698913574219
aae_send,1473692282,99.86698913574219
aae_send,1473692283,99.86698913574219
aae_send,1473692284,99.86698913574219
aae_send,1473692285,99.86698913574219
aae_send,1473692286,99.86698913574219
aae_send,1473692287,99.86698913574219
memory,1473692288,60.33528137207031
aae_send,1473692288,99.86698913574219
aae_send,1473692289,99.86698913574219
aae_send,1473692290,99.86698913574219
aae_send,1473692291,99.86698913574219
aae_send,1473692292,99.86698913574219
aae_send,1473692293,99.86698913574219
aae_send,1473692294,99.86698913574219
aae_send,1473692295,99.86698913574219
aae_send,1473692296,99.86698913574219
aae_send,1473692297,99.86698913574219
memory,1473692298,60.73137664794922
aae_send,1473692298,100.10132598876953
aae_send,1473692299,100.10132598876953
aae_send,1473692300,100.10132598876953
aae_send,1473692301,100.10132598876953
aae_send,1473692302,100.10132598876953
aae_send,1473692303,100.10132598876953
aae_send,1473692304,100.10132598876953
aae_send,1473692305,100.10132598876953
aae_send,1473692306,100.10132598876953
aae_send,1473692307,100.10132598876953
memory,1473692308,60.66523742675781
aae_send,1473692308,100.10132598876953
aae_send,1473692309,100.18189239501953
aae_send,1473692310,100.18189239501953
aae_send,1473692311,100.18189239501953
aae_send,1473692312,100.30204772949219
aae_send,1473692313,100.63557434082031
aae_send,1473692314,100.78266906738281
aae_send,1473692315,101.03304290771484
