Type,Seconds,MegaBytes
aae_send,1473691891,0.1178741455078125
aae_send,1473691892,0.1267852783203125
aae_send,1473691893,0.1267852783203125
aae_send,1473691894,0.1267852783203125
memory,1473691894,55.86592102050781
aae_send,1473691895,0.1267852783203125
aae_send,1473691896,0.1267852783203125
aae_send,1473691897,0.1267852783203125
aae_send,1473691898,0.1267852783203125
aae_send,1473691899,0.1267852783203125
aae_send,1473691900,0.1267852783203125
aae_send,1473691901,0.135223388671875
aae_send,1473691902,0.135223388671875
aae_send,1473691903,0.135223388671875
aae_send,1473691904,0.135223388671875
memory,1473691904,56.19944763183594
aae_send,1473691905,0.20355224609375
aae_send,1473691906,0.2041473388671875
aae_send,1473691907,0.21185302734375
aae_send,1473691908,0.2149810791015625
aae_send,1473691909,0.2149810791015625
aae_send,1473691910,0.21929168701171875
aae_send,1473691911,0.23120880126953125
aae_send,1473691912,0.24474334716796875
aae_send,1473691913,0.26457977294921875
aae_send,1473691914,0.26457977294921875
memory,1473691914,56.08454895019531
aae_send,1473691915,0.27106475830078125
aae_send,1473691916,0.2767486572265625
aae_send,1473691917,0.2826690673828125
aae_send,1473691918,0.32199859619140625
aae_send,1473691919,0.32392120361328125
aae_send,1473691920,0.32392120361328125
aae_send,1473691921,0.32392120361328125
aae_send,1473691922,0.32392120361328125
aae_send,1473691923,0.34061431884765625
aae_send,1473691924,0.34061431884765625
memory,1473691924,56.03803253173828
aae_send,1473691925,0.41283416748046875
aae_send,1473691926,0.42351531982421875
aae_send,1473691927,0.42351531982421875
aae_send,1473691928,0.4260711669921875
aae_send,1473691929,0.4380340576171875
aae_send,1473691930,0.4517059326171875
aae_send,1473691931,0.4520111083984375
aae_send,1473691932,0.4892578125
aae_send,1473691933,0.5339508056640625
aae_send,1473691934,0.5833892822265625
memory,1473691934,56.284820556640625
aae_send,1473691935,0.6625289916992188
aae_send,1473691936,0.6686935424804688
aae_send,1473691937,0.6686935424804688
aae_send,1473691938,0.6686935424804688
aae_send,1473691939,0.6895599365234375
aae_send,1473691940,0.7579193115234375
aae_send,1473691941,0.8006439208984375
aae_send,1473691942,0.8261871337890625
aae_send,1473691943,0.8541412353515625
aae_send,1473691944,0.8858261108398438
memory,1473691944,56.477333068847656
aae_send,1473691945,1.1012954711914063
aae_send,1473691946,1.1447677612304688
aae_send,1473691947,1.1858749389648438
aae_send,1473691948,1.2262039184570313
aae_send,1473691949,1.2635498046875
aae_send,1473691950,1.3332977294921875
aae_send,1473691951,1.5068893432617188
aae_send,1473691952,1.5397796630859375
aae_send,1473691953,1.5934219360351563
aae_send,1473691954,1.6205825805664063
memory,1473691954,56.19325256347656
aae_send,1473691955,1.6338119506835938
aae_send,1473691956,1.8268051147460938
aae_send,1473691957,2.00982666015625
aae_send,1473691958,2.1175460815429688
aae_send,1473691959,2.2169036865234375
aae_send,1473691960,2.3312454223632813
aae_send,1473691961,2.43072509765625
aae_send,1473691962,2.7442398071289063
aae_send,1473691963,3.01556396484375
aae_send,1473691964,3.2665939331054688
memory,1473691964,57.52397155761719
aae_send,1473691965,3.6037139892578125
aae_send,1473691966,3.703155517578125
aae_send,1473691967,4.454490661621094
aae_send,1473691968,4.6395721435546875
aae_send,1473691969,4.747314453125
aae_send,1473691970,4.880180358886719
aae_send,1473691971,5.007789611816406
aae_send,1473691972,5.055854797363281
aae_send,1473691973,5.2740478515625
aae_send,1473691974,5.574775695800781
memory,1473691974,57.96208190917969
aae_send,1473691975,5.7838287353515625
aae_send,1473691976,5.790435791015625
aae_send,1473691977,5.81939697265625
aae_send,1473691978,6.2825775146484375
aae_send,1473691979,6.4199981689453125
aae_send,1473691980,6.82275390625
aae_send,1473691981,7.112892150878906
aae_send,1473691982,7.208198547363281
aae_send,1473691983,7.344795227050781
aae_send,1473691984,7.602561950683594
memory,1473691984,58.29766845703125
aae_send,1473691985,8.465705871582031
aae_send,1473691986,9.128021240234375
aae_send,1473691987,9.447929382324219
aae_send,1473691988,10.312583923339844
aae_send,1473691989,11.138236999511719
aae_send,1473691990,11.416046142578125
aae_send,1473691991,11.654571533203125
aae_send,1473691992,12.183578491210938
aae_send,1473691993,12.530670166015625
aae_send,1473691994,13.008270263671875
memory,1473691994,59.214927673339844
aae_send,1473691995,13.728683471679688
aae_send,1473691996,14.345588684082031
aae_send,1473691997,15.3880615234375
aae_send,1473691998,16.33746337890625
aae_send,1473691999,17.40424346923828
aae_send,1473692000,17.984146118164063
aae_send,1473692001,18.405899047851563
aae_send,1473692002,18.973739624023438
aae_send,1473692003,19.011062622070313
aae_send,1473692004,20.104248046875
memory,1473692004,59.389320373535156
aae_send,1473692005,21.358482360839844
aae_send,1473692006,21.962913513183594
aae_send,1473692007,23.385459899902344
aae_send,1473692008,23.609161376953125
aae_send,1473692009,24.03125
aae_send,1473692010,24.960983276367188
aae_send,1473692011,25.826881408691406
aae_send,1473692012,27.054428100585938
aae_send,1473692013,28.02452850341797
aae_send,1473692014,28.89417266845703
memory,1473692014,61.441368103027344
aae_send,1473692015,29.83399200439453
aae_send,1473692016,31.303443908691406
aae_send,1473692017,32.84870910644531
aae_send,1473692018,33.96446990966797
aae_send,1473692019,34.47490692138672
aae_send,1473692020,35.47551727294922
aae_send,1473692021,36.30133819580078
aae_send,1473692022,37.20997619628906
aae_send,1473692023,39.326454162597656
aae_send,1473692024,41.754295349121094
memory,1473692024,60.6541748046875
aae_send,1473692025,42.62572479248047
aae_send,1473692026,43.686546325683594
aae_send,1473692027,44.947540283203125
aae_send,1473692028,46.679107666015625
aae_send,1473692029,48.12226104736328
aae_send,1473692030,49.23939514160156
aae_send,1473692031,50.19855499267578
aae_send,1473692032,50.73627471923828
aae_send,1473692033,51.52167510986328
aae_send,1473692034,53.63538360595703
memory,1473692034,60.55168914794922
aae_send,1473692035,54.670433044433594
aae_send,1473692036,55.955406188964844
aae_send,1473692037,57.28325653076172
aae_send,1473692038,58.88623809814453
aae_send,1473692039,60.89207458496094
aae_send,1473692040,61.512939453125
aae_send,1473692041,62.264503479003906
aae_send,1473692042,63.00390625
aae_send,1473692043,63.797401428222656
aae_send,1473692044,65.04278564453125
memory,1473692044,62.94981384277344
aae_send,1473692045,66.3684310913086
aae_send,1473692046,68.49481964111328
aae_send,1473692047,70.29341125488281
aae_send,1473692048,70.81385803222656
aae_send,1473692049,71.47042846679688
aae_send,1473692050,71.88050842285156
aae_send,1473692051,74.2607421875
aae_send,1473692052,76.40120697021484
aae_send,1473692053,78.22627258300781
aae_send,1473692054,79.8791275024414
memory,1473692054,61.227088928222656
aae_send,1473692055,81.11224365234375
aae_send,1473692056,82.07523345947266
aae_send,1473692057,82.55442810058594
aae_send,1473692058,83.39059448242188
aae_send,1473692059,84.29498291015625
aae_send,1473692060,85.2528305053711
aae_send,1473692061,88.1988525390625
aae_send,1473692062,89.37355041503906
aae_send,1473692063,90.64376068115234
aae_send,1473692064,92.43853759765625
memory,1473692064,63.23790740966797
aae_send,1473692065,94.7180404663086
aae_send,1473692066,95.68817901611328
aae_send,1473692067,97.52355194091797
aae_send,1473692068,98.77996826171875
aae_send,1473692069,101.01901245117188
aae_send,1473692070,103.17706298828125
aae_send,1473692071,104.51669311523438
aae_send,1473692072,106.40949249267578
aae_send,1473692073,108.5951156616211
aae_send,1473692074,109.94918823242188
memory,1473692075,70.85811614990234
aae_send,1473692075,110.5101318359375
aae_send,1473692076,111.55570983886719
aae_send,1473692077,112.85839080810547
aae_send,1473692078,114.0371322631836
aae_send,1473692079,115.0836181640625
aae_send,1473692080,116.63599395751953
aae_send,1473692081,118.8553695678711
aae_send,1473692082,119.97340393066406
aae_send,1473692084,120.96842956542969
aae_send,1473692085,122.04780578613281
memory,1473692085,70.17042541503906
aae_send,1473692086,122.3785629272461
aae_send,1473692087,123.7063980102539
convergence,1473692087,0.0
aae_send,1473692088,124.79971313476563
aae_send,1473692089,126.50628662109375
aae_send,1473692090,128.61670684814453
aae_send,1473692091,128.81415557861328
aae_send,1473692092,130.21549224853516
aae_send,1473692093,130.94598388671875
aae_send,1473692094,131.73646545410156
memory,1473692095,69.84544372558594
aae_send,1473692095,132.08154296875
aae_send,1473692096,133.8912582397461
aae_send,1473692097,135.4035873413086
aae_send,1473692098,136.42769622802734
aae_send,1473692099,137.0465087890625
aae_send,1473692100,138.73453521728516
aae_send,1473692101,140.51797485351563
aae_send,1473692102,142.5016098022461
aae_send,1473692103,145.0907440185547
aae_send,1473692104,147.12134552001953
memory,1473692105,69.79568481445313
aae_send,1473692105,149.63697814941406
aae_send,1473692106,151.0502166748047
aae_send,1473692107,151.5421600341797
aae_send,1473692108,151.96808624267578
aae_send,1473692109,153.1442413330078
aae_send,1473692110,155.11717987060547
aae_send,1473692111,157.01314544677734
aae_send,1473692112,158.1274642944336
aae_send,1473692113,159.5258331298828
aae_send,1473692114,160.02044677734375
memory,1473692115,70.0367660522461
aae_send,1473692115,160.6916732788086
aae_send,1473692116,161.8196258544922
aae_send,1473692117,163.26402282714844
aae_send,1473692118,163.5430145263672
aae_send,1473692119,165.2849884033203
aae_send,1473692120,167.3154067993164
aae_send,1473692121,169.23377227783203
aae_send,1473692122,171.38796997070313
aae_send,1473692123,172.73072052001953
aae_send,1473692124,174.55368041992188
memory,1473692125,62.506675720214844
aae_send,1473692125,176.41172790527344
aae_send,1473692126,178.74553680419922
aae_send,1473692127,180.5149917602539
aae_send,1473692128,181.1869888305664
aae_send,1473692129,182.36261749267578
aae_send,1473692130,183.23553466796875
aae_send,1473692131,185.5244598388672
aae_send,1473692132,186.76070404052734
aae_send,1473692133,188.24471282958984
aae_send,1473692134,190.37672424316406
memory,1473692135,62.629730224609375
aae_send,1473692135,192.4699935913086
aae_send,1473692136,194.29107666015625
aae_send,1473692137,195.7423095703125
aae_send,1473692138,198.11815643310547
aae_send,1473692139,199.29287719726563
aae_send,1473692140,199.88104248046875
aae_send,1473692141,201.2366943359375
aae_send,1473692142,201.51089477539063
aae_send,1473692143,203.25262451171875
aae_send,1473692144,205.82939910888672
memory,1473692145,65.20680236816406
aae_send,1473692145,207.7669448852539
aae_send,1473692146,208.97943878173828
aae_send,1473692147,211.13124084472656
aae_send,1473692148,212.4377899169922
aae_send,1473692149,213.8848114013672
aae_send,1473692150,216.3528594970703
aae_send,1473692151,217.08493041992188
aae_send,1473692152,218.09637451171875
aae_send,1473692153,219.07754516601563
aae_send,1473692154,220.88445281982422
memory,1473692155,65.13256072998047
aae_send,1473692155,221.69309997558594
aae_send,1473692156,223.0770721435547
aae_send,1473692157,223.9294891357422
aae_send,1473692158,224.81473541259766
aae_send,1473692159,226.21763610839844
aae_send,1473692160,227.86750030517578
aae_send,1473692161,230.0634002685547
aae_send,1473692162,232.4479217529297
aae_send,1473692163,233.74573516845703
aae_send,1473692164,235.41839599609375
memory,1473692165,65.37844848632813
aae_send,1473692165,237.34369659423828
aae_send,1473692166,238.24172973632813
aae_send,1473692167,240.19551849365234
aae_send,1473692168,242.70055389404297
aae_send,1473692169,244.97838592529297
aae_send,1473692170,245.76522064208984
aae_send,1473692171,247.43877410888672
aae_send,1473692172,248.69993591308594
aae_send,1473692173,250.3988037109375
aae_send,1473692174,251.10769653320313
memory,1473692175,63.698936462402344
aae_send,1473692175,252.43313598632813
aae_send,1473692176,253.9986801147461
aae_send,1473692177,254.35250091552734
aae_send,1473692178,255.77680206298828
aae_send,1473692179,256.69173431396484
aae_send,1473692180,257.73143768310547
aae_send,1473692181,259.0116500854492
aae_send,1473692182,260.9837188720703
aae_send,1473692183,261.4724884033203
aae_send,1473692184,262.6511764526367
memory,1473692185,63.939727783203125
aae_send,1473692185,263.17150115966797
aae_send,1473692186,264.16668701171875
aae_send,1473692187,265.07677459716797
aae_send,1473692188,265.39598846435547
aae_send,1473692189,265.89170837402344
aae_send,1473692190,266.7251892089844
aae_send,1473692191,267.8643798828125
aae_send,1473692192,269.13116455078125
aae_send,1473692193,269.96925354003906
aae_send,1473692194,270.2833251953125
memory,1473692195,62.044219970703125
aae_send,1473692195,271.5233917236328
aae_send,1473692196,271.89723205566406
aae_send,1473692197,272.90348052978516
aae_send,1473692198,273.7348861694336
aae_send,1473692199,273.9170227050781
aae_send,1473692200,274.8498001098633
aae_send,1473692201,274.99971771240234
aae_send,1473692202,275.5581741333008
aae_send,1473692203,277.3084945678711
aae_send,1473692204,277.9174575805664
memory,1473692205,62.10771179199219
aae_send,1473692205,278.41556549072266
aae_send,1473692206,279.3500747680664
aae_send,1473692207,279.6937942504883
aae_send,1473692208,279.9945526123047
aae_send,1473692209,280.8136215209961
aae_send,1473692210,281.16516876220703
aae_send,1473692211,281.5303726196289
aae_send,1473692212,281.62681579589844
aae_send,1473692213,281.7029266357422
aae_send,1473692214,282.17457580566406
memory,1473692215,61.73182678222656
aae_send,1473692215,282.2644500732422
aae_send,1473692216,282.7261505126953
aae_send,1473692217,283.0195999145508
aae_send,1473692218,283.83131408691406
aae_send,1473692219,285.0898208618164
aae_send,1473692220,286.15077209472656
aae_send,1473692221,286.67930603027344
aae_send,1473692222,286.952392578125
aae_send,1473692223,287.7792663574219
aae_send,1473692224,287.92276763916016
memory,1473692225,63.980079650878906
aae_send,1473692225,288.7005081176758
aae_send,1473692226,288.7005081176758
aae_send,1473692227,288.89978790283203
aae_send,1473692228,289.25904083251953
aae_send,1473692229,289.91981506347656
aae_send,1473692230,289.91981506347656
aae_send,1473692231,290.23512268066406
aae_send,1473692232,290.95116424560547
aae_send,1473692233,290.97105407714844
aae_send,1473692234,291.39762115478516
memory,1473692235,63.653648376464844
aae_send,1473692235,291.67642974853516
aae_send,1473692236,291.91593170166016
aae_send,1473692237,292.19364166259766
aae_send,1473692238,293.2906494140625
aae_send,1473692239,293.2906494140625
aae_send,1473692240,293.2906494140625
aae_send,1473692241,293.2906494140625
aae_send,1473692242,293.9876708984375
aae_send,1473692243,293.9876708984375
aae_send,1473692244,293.9876708984375
memory,1473692245,63.47554016113281
aae_send,1473692245,294.22120666503906
aae_send,1473692246,294.22120666503906
aae_send,1473692247,294.22120666503906
aae_send,1473692248,294.22120666503906
aae_send,1473692249,294.22120666503906
aae_send,1473692250,294.22120666503906
aae_send,1473692251,294.22120666503906
aae_send,1473692252,294.22120666503906
aae_send,1473692253,294.22120666503906
aae_send,1473692254,294.22120666503906
memory,1473692255,63.67234802246094
aae_send,1473692255,294.22120666503906
aae_send,1473692256,294.22120666503906
aae_send,1473692257,294.6566619873047
aae_send,1473692258,295.0048294067383
aae_send,1473692259,295.0048294067383
aae_send,1473692260,295.0048294067383
aae_send,1473692261,295.0048294067383
aae_send,1473692262,295.0048294067383
aae_send,1473692263,295.0048294067383
aae_send,1473692264,295.0048294067383
memory,1473692265,63.85176086425781
aae_send,1473692265,295.23877716064453
aae_send,1473692266,295.28746032714844
aae_send,1473692267,295.43350982666016
aae_send,1473692268,295.43350982666016
aae_send,1473692269,295.43350982666016
aae_send,1473692270,295.43350982666016
aae_send,1473692271,295.43350982666016
aae_send,1473692272,295.9603576660156
aae_send,1473692273,295.9603576660156
aae_send,1473692274,295.9603576660156
memory,1473692275,63.48900604248047
aae_send,1473692275,295.9603576660156
aae_send,1473692276,295.9603576660156
aae_send,1473692277,295.9603576660156
aae_send,1473692278,295.9603576660156
aae_send,1473692279,295.9603576660156
aae_send,1473692280,295.9603576660156
aae_send,1473692281,296.4577941894531
aae_send,1473692282,296.6573791503906
aae_send,1473692283,296.6573791503906
aae_send,1473692284,296.6573791503906
memory,1473692285,63.74280548095703
aae_send,1473692285,296.89173889160156
aae_send,1473692286,296.89173889160156
aae_send,1473692287,296.89173889160156
aae_send,1473692288,296.89173889160156
aae_send,1473692289,296.89173889160156
aae_send,1473692290,296.89173889160156
aae_send,1473692291,296.89173889160156
aae_send,1473692292,296.89173889160156
aae_send,1473692293,296.89173889160156
aae_send,1473692294,296.89173889160156
memory,1473692295,63.672332763671875
aae_send,1473692295,296.89173889160156
aae_send,1473692296,296.89173889160156
aae_send,1473692297,296.89173889160156
aae_send,1473692298,296.89173889160156
aae_send,1473692299,296.89173889160156
aae_send,1473692300,296.89173889160156
aae_send,1473692301,296.89173889160156
aae_send,1473692302,296.89173889160156
aae_send,1473692303,296.89173889160156
aae_send,1473692304,296.89173889160156
memory,1473692305,64.06826782226563
aae_send,1473692305,297.12622833251953
aae_send,1473692306,297.12622833251953
aae_send,1473692307,297.12622833251953
aae_send,1473692308,297.12622833251953
aae_send,1473692309,297.1847457885742
aae_send,1473692310,297.2266845703125
aae_send,1473692311,297.2266845703125
aae_send,1473692312,297.2566452026367
aae_send,1473692313,297.3431091308594
aae_send,1473692314,297.4096908569336
memory,1473692315,65.03803253173828
aae_send,1473692315,297.50630950927734
aae_send,1473692316,297.6030044555664
aae_send,1473692317,297.7125930786133
