Type,Seconds,MegaBytes
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
aae_send,1473691840,0.00118255615234375
aae_send,1473691841,0.00118255615234375
aae_send,1473691842,0.00118255615234375
memory,1473691842,54.07642364501953
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
memory,1473691852,54.123008728027344
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.00711822509765625
aae_send,1473691861,0.06836700439453125
aae_send,1473691862,0.07607269287109375
memory,1473691862,55.58850860595703
aae_send,1473691863,0.13135528564453125
aae_send,1473691864,0.13135528564453125
aae_send,1473691865,0.13135528564453125
aae_send,1473691866,0.13135528564453125
aae_send,1473691867,0.13135528564453125
aae_send,1473691868,0.13135528564453125
aae_send,1473691869,0.13135528564453125
aae_send,1473691870,0.13135528564453125
aae_send,1473691871,0.13135528564453125
aae_send,1473691872,0.13135528564453125
memory,1473691872,55.81988525390625
aae_send,1473691873,0.13135528564453125
aae_send,1473691874,0.13135528564453125
aae_send,1473691875,0.13135528564453125
aae_send,1473691876,0.13135528564453125
aae_send,1473691877,0.13135528564453125
aae_send,1473691878,0.13135528564453125
aae_send,1473691879,0.13135528564453125
aae_send,1473691880,0.13135528564453125
aae_send,1473691881,0.13135528564453125
aae_send,1473691882,0.13135528564453125
memory,1473691882,55.70561218261719
aae_send,1473691883,0.18663787841796875
aae_send,1473691884,0.18663787841796875
aae_send,1473691885,0.18663787841796875
aae_send,1473691886,0.18663787841796875
aae_send,1473691887,0.18663787841796875
aae_send,1473691888,0.19757843017578125
aae_send,1473691889,0.2078399658203125
aae_send,1473691890,0.21173095703125
aae_send,1473691891,0.2178802490234375
aae_send,1473691892,0.2269287109375
memory,1473691892,55.64716339111328
aae_send,1473691893,0.2269287109375
aae_send,1473691894,0.2269287109375
aae_send,1473691895,0.2269287109375
aae_send,1473691896,0.2269287109375
aae_send,1473691897,0.2269287109375
aae_send,1473691898,0.2269287109375
aae_send,1473691899,0.2269287109375
aae_send,1473691900,0.2269287109375
aae_send,1473691901,0.246368408203125
aae_send,1473691902,0.2479248046875
memory,1473691902,55.966346740722656
aae_send,1473691903,0.3080902099609375
aae_send,1473691904,0.3080902099609375
aae_send,1473691905,0.3080902099609375
aae_send,1473691906,0.31072998046875
aae_send,1473691907,0.3184356689453125
aae_send,1473691908,0.3246917724609375
aae_send,1473691909,0.3246917724609375
aae_send,1473691910,0.33502960205078125
aae_send,1473691911,0.34493255615234375
aae_send,1473691912,0.363739013671875
memory,1473691912,55.902488708496094
aae_send,1473691913,0.38088226318359375
aae_send,1473691914,0.39884185791015625
aae_send,1473691915,0.40532684326171875
aae_send,1473691916,0.4153594970703125
aae_send,1473691917,0.4194793701171875
aae_send,1473691918,0.4277801513671875
aae_send,1473691919,0.4414825439453125
aae_send,1473691920,0.4414825439453125
aae_send,1473691921,0.4414825439453125
aae_send,1473691922,0.4414825439453125
memory,1473691922,56.00382995605469
aae_send,1473691923,0.5325469970703125
aae_send,1473691924,0.5489349365234375
aae_send,1473691925,0.5489349365234375
aae_send,1473691926,0.557403564453125
aae_send,1473691927,0.56085205078125
aae_send,1473691928,0.5679473876953125
aae_send,1473691929,0.5827407836914063
aae_send,1473691930,0.5876235961914063
aae_send,1473691931,0.6088714599609375
aae_send,1473691932,0.617645263671875
memory,1473691932,55.75556182861328
aae_send,1473691933,0.617645263671875
aae_send,1473691934,0.7060699462890625
aae_send,1473691935,0.8399658203125
aae_send,1473691936,0.851226806640625
aae_send,1473691937,0.851226806640625
aae_send,1473691938,0.851226806640625
aae_send,1473691939,0.851226806640625
aae_send,1473691940,0.99774169921875
aae_send,1473691941,1.0095672607421875
aae_send,1473691942,1.07647705078125
memory,1473691942,56.004066467285156
aae_send,1473691943,1.1517486572265625
aae_send,1473691944,1.2214202880859375
aae_send,1473691945,1.3329925537109375
aae_send,1473691946,1.412567138671875
aae_send,1473691947,1.4460601806640625
aae_send,1473691948,1.459503173828125
aae_send,1473691949,1.48553466796875
aae_send,1473691950,1.5853652954101563
aae_send,1473691951,1.7614517211914063
aae_send,1473691952,1.8895492553710938
memory,1473691952,56.34320831298828
aae_send,1473691953,1.9276885986328125
aae_send,1473691954,1.9636993408203125
aae_send,1473691955,2.02239990234375
aae_send,1473691956,2.3038787841796875
aae_send,1473691957,2.38433837890625
aae_send,1473691958,2.5879669189453125
aae_send,1473691959,2.6376495361328125
aae_send,1473691960,2.76507568359375
aae_send,1473691961,2.9667816162109375
aae_send,1473691962,3.21197509765625
memory,1473691962,56.27930450439453
aae_send,1473691963,3.6874237060546875
aae_send,1473691964,3.890625
aae_send,1473691965,4.0861358642578125
aae_send,1473691966,4.285865783691406
aae_send,1473691967,5.046478271484375
aae_send,1473691968,5.521842956542969
aae_send,1473691969,5.767036437988281
aae_send,1473691970,5.888114929199219
aae_send,1473691971,6.111091613769531
aae_send,1473691972,6.195228576660156
memory,1473691972,56.65869140625
aae_send,1473691973,6.73272705078125
aae_send,1473691974,7.1116790771484375
aae_send,1473691975,7.4422149658203125
aae_send,1473691976,7.4971923828125
aae_send,1473691977,7.55609130859375
aae_send,1473691978,8.089515686035156
aae_send,1473691979,8.318107604980469
aae_send,1473691980,8.770095825195313
aae_send,1473691981,9.519989013671875
aae_send,1473691982,9.741378784179688
memory,1473691982,56.92157745361328
aae_send,1473691983,10.021041870117188
aae_send,1473691984,10.295364379882813
aae_send,1473691985,11.26287841796875
aae_send,1473691986,12.389274597167969
aae_send,1473691987,13.056312561035156
aae_send,1473691988,13.998199462890625
aae_send,1473691989,15.134834289550781
aae_send,1473691990,15.693382263183594
aae_send,1473691991,16.252220153808594
aae_send,1473691992,16.88483428955078
memory,1473691992,58.71894073486328
aae_send,1473691993,17.325225830078125
aae_send,1473691994,18.450279235839844
aae_send,1473691995,18.99622344970703
aae_send,1473691996,19.24054718017578
aae_send,1473691997,21.07563018798828
aae_send,1473691998,22.554672241210938
aae_send,1473691999,23.80561065673828
aae_send,1473692000,24.956817626953125
aae_send,1473692001,25.435691833496094
aae_send,1473692002,26.36951446533203
memory,1473692002,58.97522735595703
aae_send,1473692003,26.74164581298828
aae_send,1473692004,28.289352416992188
aae_send,1473692005,29.358245849609375
aae_send,1473692006,30.53094482421875
aae_send,1473692007,32.031700134277344
aae_send,1473692008,32.89543914794922
aae_send,1473692009,33.70934295654297
aae_send,1473692010,35.116600036621094
aae_send,1473692011,36.66466522216797
aae_send,1473692012,38.30877685546875
memory,1473692012,60.84938049316406
aae_send,1473692013,40.012657165527344
aae_send,1473692014,40.979209899902344
aae_send,1473692015,42.49787139892578
aae_send,1473692016,44.97052764892578
aae_send,1473692017,47.465293884277344
aae_send,1473692018,49.69719696044922
aae_send,1473692019,50.65613555908203
aae_send,1473692020,52.263145446777344
aae_send,1473692021,53.593994140625
aae_send,1473692022,55.260894775390625
memory,1473692022,60.38990020751953
aae_send,1473692023,59.286781311035156
aae_send,1473692024,64.16500091552734
aae_send,1473692025,65.54376983642578
aae_send,1473692026,66.66448974609375
aae_send,1473692027,71.2120361328125
aae_send,1473692028,73.43769836425781
aae_send,1473692029,76.19043731689453
aae_send,1473692030,78.4068603515625
aae_send,1473692031,80.36006164550781
aae_send,1473692032,81.22914123535156
memory,1473692032,63.95323181152344
aae_send,1473692033,82.91553497314453
aae_send,1473692034,85.7640151977539
aae_send,1473692035,88.36112976074219
aae_send,1473692036,90.68267822265625
aae_send,1473692037,92.99060821533203
aae_send,1473692038,95.37384033203125
aae_send,1473692039,99.62535858154297
aae_send,1473692040,102.04471588134766
aae_send,1473692041,103.10577392578125
aae_send,1473692042,105.76481628417969
memory,1473692042,61.756004333496094
aae_send,1473692043,107.0057144165039
aae_send,1473692044,108.7625503540039
aae_send,1473692045,110.26740264892578
aae_send,1473692046,112.28137969970703
aae_send,1473692047,114.55685424804688
aae_send,1473692048,116.08909606933594
aae_send,1473692049,116.83158874511719
aae_send,1473692050,117.12858581542969
aae_send,1473692051,118.63603210449219
memory,1473692052,62.50657653808594
aae_send,1473692052,120.68022155761719
aae_send,1473692053,123.18138885498047
aae_send,1473692054,124.77588653564453
aae_send,1473692055,126.30816650390625
aae_send,1473692056,127.82954406738281
aae_send,1473692057,128.25183868408203
aae_send,1473692058,129.3819351196289
aae_send,1473692059,130.53069305419922
aae_send,1473692060,131.9047393798828
aae_send,1473692061,134.95089721679688
memory,1473692062,64.76290893554688
aae_send,1473692062,136.82476043701172
aae_send,1473692063,138.0557861328125
aae_send,1473692064,140.14521026611328
aae_send,1473692065,143.2418975830078
aae_send,1473692066,143.91595458984375
aae_send,1473692067,146.58071899414063
aae_send,1473692068,148.80410766601563
aae_send,1473692069,151.43531036376953
aae_send,1473692070,154.11524963378906
aae_send,1473692071,156.31026458740234
memory,1473692072,64.74397277832031
aae_send,1473692072,157.5565414428711
aae_send,1473692073,160.5345458984375
aae_send,1473692074,162.7570343017578
aae_send,1473692075,164.9583740234375
aae_send,1473692076,166.54320526123047
aae_send,1473692077,167.8441619873047
aae_send,1473692078,169.66810607910156
aae_send,1473692079,170.63058471679688
aae_send,1473692080,171.76898193359375
aae_send,1473692081,174.99742889404297
memory,1473692082,67.5374755859375
aae_send,1473692082,177.3533172607422
aae_send,1473692083,178.722412109375
aae_send,1473692084,179.68678283691406
aae_send,1473692085,180.77011108398438
aae_send,1473692086,182.6111068725586
aae_send,1473692087,183.62477111816406
aae_send,1473692088,185.58872985839844
aae_send,1473692089,188.61536407470703
aae_send,1473692090,189.51321411132813
aae_send,1473692091,190.4815216064453
memory,1473692092,67.52899169921875
aae_send,1473692092,192.17533111572266
aae_send,1473692093,193.88333892822266
aae_send,1473692094,195.3943328857422
aae_send,1473692095,197.7370376586914
aae_send,1473692096,199.9272003173828
aae_send,1473692097,201.00930786132813
aae_send,1473692098,202.0913848876953
aae_send,1473692099,203.57120513916016
aae_send,1473692100,206.50536346435547
aae_send,1473692101,208.6259536743164
memory,1473692102,67.37419128417969
aae_send,1473692102,211.49951171875
aae_send,1473692103,212.6826171875
aae_send,1473692104,217.42180633544922
aae_send,1473692105,220.75807189941406
aae_send,1473692106,222.17446899414063
aae_send,1473692107,223.01819610595703
aae_send,1473692108,224.81497955322266
aae_send,1473692109,226.86485290527344
aae_send,1473692110,229.30901336669922
aae_send,1473692111,231.17794036865234
memory,1473692112,64.80955505371094
aae_send,1473692112,232.8618621826172
aae_send,1473692113,234.9065170288086
aae_send,1473692114,235.51371002197266
aae_send,1473692115,237.64824676513672
aae_send,1473692116,238.91860961914063
aae_send,1473692117,240.46024322509766
aae_send,1473692118,241.9317626953125
aae_send,1473692119,243.44009399414063
aae_send,1473692120,245.2317352294922
aae_send,1473692121,247.296630859375
memory,1473692122,65.23429870605469
aae_send,1473692122,249.1021957397461
aae_send,1473692123,250.5714874267578
aae_send,1473692124,252.09905242919922
aae_send,1473692125,253.78815460205078
aae_send,1473692126,256.0082778930664
aae_send,1473692127,257.2874221801758
aae_send,1473692128,257.9799575805664
aae_send,1473692129,259.1808166503906
aae_send,1473692130,260.8387680053711
aae_send,1473692131,262.61438751220703
memory,1473692132,65.07794952392578
aae_send,1473692132,263.6694793701172
aae_send,1473692133,264.73950958251953
aae_send,1473692134,267.60850524902344
aae_send,1473692135,268.53125
aae_send,1473692136,270.36863708496094
aae_send,1473692137,272.6152114868164
aae_send,1473692138,274.0238723754883
aae_send,1473692139,274.7488021850586
aae_send,1473692140,276.4629440307617
aae_send,1473692141,276.9112777709961
memory,1473692142,63.194366455078125
aae_send,1473692142,278.66658782958984
aae_send,1473692143,280.9811096191406
aae_send,1473692144,282.69798278808594
aae_send,1473692145,283.92137145996094
aae_send,1473692146,285.559326171875
aae_send,1473692147,288.2591247558594
aae_send,1473692148,290.7971649169922
aae_send,1473692149,293.67701721191406
aae_send,1473692150,295.3458480834961
aae_send,1473692151,295.9880599975586
memory,1473692152,64.0700454711914
aae_send,1473692152,296.1776657104492
aae_send,1473692153,297.7229537963867
aae_send,1473692154,298.5504608154297
aae_send,1473692155,299.73889923095703
aae_send,1473692156,300.5237579345703
aae_send,1473692157,300.90418243408203
aae_send,1473692158,301.53287506103516
aae_send,1473692159,302.78206634521484
aae_send,1473692160,304.65284729003906
aae_send,1473692161,306.3863830566406
memory,1473692162,68.75332641601563
aae_send,1473692162,309.36981201171875
aae_send,1473692163,310.56346893310547
aae_send,1473692164,313.6687698364258
aae_send,1473692165,314.92398834228516
aae_send,1473692166,316.6234436035156
aae_send,1473692167,319.32576751708984
aae_send,1473692168,321.6641311645508
aae_send,1473692169,322.10330963134766
aae_send,1473692170,323.85453033447266
aae_send,1473692171,325.9317321777344
memory,1473692172,68.58242797851563
aae_send,1473692172,328.0313186645508
aae_send,1473692173,328.91397857666016
aae_send,1473692174,329.9895706176758
aae_send,1473692175,332.1866760253906
aae_send,1473692176,333.4593048095703
aae_send,1473692177,335.4614791870117
aae_send,1473692178,337.21290588378906
aae_send,1473692179,339.8497009277344
aae_send,1473692180,341.31348419189453
aae_send,1473692181,343.3111572265625
memory,1473692182,68.7472915649414
aae_send,1473692182,344.0101089477539
aae_send,1473692183,344.9874038696289
aae_send,1473692184,346.0557098388672
aae_send,1473692185,347.0787353515625
aae_send,1473692186,348.5140914916992
aae_send,1473692187,349.3153610229492
aae_send,1473692188,350.2742919921875
aae_send,1473692189,352.89122009277344
aae_send,1473692190,353.4625244140625
aae_send,1473692191,355.9840087890625
memory,1473692192,68.63316345214844
aae_send,1473692192,357.68373107910156
aae_send,1473692193,358.0344924926758
aae_send,1473692194,359.09686279296875
aae_send,1473692195,360.5845260620117
aae_send,1473692196,361.5516891479492
aae_send,1473692197,363.0983428955078
aae_send,1473692198,363.52796936035156
convergence,1473692199,0.0
aae_send,1473692199,364.3239288330078
aae_send,1473692200,365.23878479003906
aae_send,1473692201,366.04481506347656
memory,1473692202,64.26358032226563
aae_send,1473692202,368.51209259033203
aae_send,1473692203,370.4922103881836
aae_send,1473692204,371.61214447021484
aae_send,1473692205,372.37451934814453
aae_send,1473692206,373.04747009277344
aae_send,1473692207,373.3182907104492
aae_send,1473692208,374.65708923339844
aae_send,1473692209,376.0716247558594
aae_send,1473692210,376.5922393798828
aae_send,1473692211,376.8815689086914
memory,1473692212,64.02057647705078
aae_send,1473692212,376.8815689086914
aae_send,1473692213,376.9505844116211
aae_send,1473692214,377.53368377685547
aae_send,1473692215,378.3370666503906
aae_send,1473692216,378.5141067504883
aae_send,1473692217,379.7942123413086
aae_send,1473692218,380.8661346435547
aae_send,1473692219,382.4017791748047
aae_send,1473692220,383.3810272216797
aae_send,1473692221,383.8872833251953
memory,1473692222,62.53314208984375
aae_send,1473692222,384.9141845703125
aae_send,1473692223,385.14640045166016
aae_send,1473692224,385.5860595703125
aae_send,1473692225,385.80149841308594
aae_send,1473692226,385.80149841308594
aae_send,1473692227,386.3987274169922
aae_send,1473692228,386.3987274169922
aae_send,1473692229,386.93541717529297
aae_send,1473692230,387.44612884521484
aae_send,1473692231,388.03955078125
memory,1473692232,62.342689514160156
aae_send,1473692232,388.0528106689453
aae_send,1473692233,388.5816192626953
aae_send,1473692234,388.7562255859375
aae_send,1473692235,389.2745361328125
aae_send,1473692236,389.8299255371094
aae_send,1473692237,390.45811462402344
aae_send,1473692238,390.5560836791992
aae_send,1473692239,390.5560836791992
aae_send,1473692240,390.5560836791992
aae_send,1473692241,390.8545455932617
memory,1473692242,62.197547912597656
aae_send,1473692242,391.3670120239258
aae_send,1473692243,391.3670120239258
aae_send,1473692244,391.3670120239258
aae_send,1473692245,391.3670120239258
aae_send,1473692246,391.3670120239258
aae_send,1473692247,391.3670120239258
aae_send,1473692248,391.3670120239258
aae_send,1473692249,391.3670120239258
aae_send,1473692250,391.3670120239258
aae_send,1473692251,391.3670120239258
memory,1473692252,62.27899932861328
aae_send,1473692252,391.3670120239258
aae_send,1473692253,391.3670120239258
aae_send,1473692254,391.3670120239258
aae_send,1473692255,391.3670120239258
aae_send,1473692256,391.5847396850586
aae_send,1473692257,391.6302947998047
aae_send,1473692258,391.6498107910156
aae_send,1473692259,391.6498107910156
aae_send,1473692260,391.6498107910156
aae_send,1473692261,391.6498107910156
memory,1473692262,62.110748291015625
aae_send,1473692262,391.8837585449219
aae_send,1473692263,391.8837585449219
aae_send,1473692264,391.8837585449219
aae_send,1473692265,392.11595153808594
aae_send,1473692266,392.2108917236328
aae_send,1473692267,392.2108917236328
aae_send,1473692268,392.2108917236328
aae_send,1473692269,392.2108917236328
aae_send,1473692270,392.2108917236328
aae_send,1473692271,392.6384582519531
memory,1473692272,61.451988220214844
aae_send,1473692272,392.7178421020508
aae_send,1473692273,392.7178421020508
aae_send,1473692274,392.7178421020508
aae_send,1473692275,392.7178421020508
aae_send,1473692276,392.7178421020508
aae_send,1473692277,392.7178421020508
aae_send,1473692278,392.7178421020508
aae_send,1473692279,392.7178421020508
aae_send,1473692280,392.7178421020508
aae_send,1473692281,392.81763458251953
memory,1473692282,61.68495178222656
aae_send,1473692282,393.05199432373047
aae_send,1473692283,393.05199432373047
aae_send,1473692284,393.05199432373047
aae_send,1473692285,393.05199432373047
aae_send,1473692286,393.05199432373047
aae_send,1473692287,393.05199432373047
aae_send,1473692288,393.05199432373047
aae_send,1473692289,393.05199432373047
aae_send,1473692290,393.05199432373047
aae_send,1473692291,393.05199432373047
memory,1473692292,61.82252502441406
aae_send,1473692292,393.05199432373047
aae_send,1473692293,393.05199432373047
aae_send,1473692294,393.05199432373047
aae_send,1473692295,393.05199432373047
aae_send,1473692296,393.05199432373047
aae_send,1473692297,393.05199432373047
aae_send,1473692298,393.05199432373047
aae_send,1473692300,393.05199432373047
aae_send,1473692301,393.05199432373047
aae_send,1473692302,393.05199432373047
memory,1473692302,61.835784912109375
aae_send,1473692303,393.2863540649414
aae_send,1473692304,393.2863540649414
aae_send,1473692305,393.2863540649414
aae_send,1473692306,393.2863540649414
aae_send,1473692307,393.2863540649414
aae_send,1473692308,393.2863540649414
aae_send,1473692309,393.2863540649414
