Type,Seconds,MegaBytes
aae_send,1473692011,7.179862976074219
aae_send,1473692012,7.281410217285156
aae_send,1473692013,7.288566589355469
aae_send,1473692014,7.687889099121094
aae_send,1473692015,7.687889099121094
aae_send,1473692016,8.062530517578125
aae_send,1473692017,8.86224365234375
aae_send,1473692018,9.233810424804688
aae_send,1473692019,9.582321166992188
memory,1473692020,57.450523376464844
aae_send,1473692020,10.128593444824219
aae_send,1473692021,10.240745544433594
aae_send,1473692022,10.454277038574219
aae_send,1473692023,10.757926940917969
aae_send,1473692024,11.007041931152344
aae_send,1473692025,11.821403503417969
aae_send,1473692026,13.484764099121094
aae_send,1473692027,15.597297668457031
aae_send,1473692028,17.145225524902344
aae_send,1473692029,18.958106994628906
memory,1473692030,64.26786804199219
aae_send,1473692030,20.189170837402344
aae_send,1473692031,21.377647399902344
aae_send,1473692032,22.682228088378906
aae_send,1473692033,23.410079956054688
aae_send,1473692034,25.518692016601563
aae_send,1473692035,27.207252502441406
aae_send,1473692036,28.61219024658203
aae_send,1473692037,30.885223388671875
aae_send,1473692038,33.18463134765625
aae_send,1473692039,34.96464538574219
memory,1473692040,64.83493041992188
aae_send,1473692040,36.71446990966797
aae_send,1473692041,37.76190948486328
aae_send,1473692042,39.819725036621094
aae_send,1473692043,41.466712951660156
aae_send,1473692044,42.86164855957031
aae_send,1473692045,44.60344696044922
aae_send,1473692046,48.165794372558594
aae_send,1473692047,49.63916015625
aae_send,1473692048,51.68800354003906
aae_send,1473692049,51.95726013183594
memory,1473692050,65.15782928466797
aae_send,1473692051,52.962890625
aae_send,1473692052,55.370147705078125
aae_send,1473692053,59.302574157714844
aae_send,1473692054,62.02679443359375
aae_send,1473692055,62.96375274658203
aae_send,1473692056,65.06499481201172
aae_send,1473692057,65.78533172607422
aae_send,1473692058,66.59191131591797
aae_send,1473692059,67.5174331665039
aae_send,1473692060,69.36861419677734
memory,1473692060,65.00725555419922
aae_send,1473692061,71.6039810180664
aae_send,1473692062,74.59413146972656
aae_send,1473692063,75.95264434814453
aae_send,1473692064,77.5108871459961
aae_send,1473692065,80.70494842529297
aae_send,1473692066,82.85419464111328
aae_send,1473692067,84.43441009521484
aae_send,1473692068,87.3802261352539
aae_send,1473692069,91.20147705078125
aae_send,1473692070,93.42747497558594
memory,1473692070,59.33470153808594
aae_send,1473692071,96.4514389038086
aae_send,1473692072,97.96302795410156
aae_send,1473692073,101.33452606201172
aae_send,1473692074,103.52175903320313
aae_send,1473692075,106.59712219238281
aae_send,1473692076,108.19816589355469
aae_send,1473692077,109.37061309814453
aae_send,1473692078,110.84136962890625
aae_send,1473692079,112.5889663696289
aae_send,1473692080,113.754150390625
memory,1473692080,61.467193603515625
aae_send,1473692081,117.41706085205078
aae_send,1473692082,119.3527603149414
aae_send,1473692083,121.40623474121094
aae_send,1473692084,122.24150085449219
aae_send,1473692085,122.9072036743164
aae_send,1473692086,124.40250396728516
aae_send,1473692087,126.3802261352539
aae_send,1473692088,127.82311248779297
aae_send,1473692089,131.24275970458984
aae_send,1473692090,132.8258056640625
memory,1473692090,63.17504119873047
aae_send,1473692091,133.2700653076172
aae_send,1473692092,134.84172821044922
aae_send,1473692093,136.56422424316406
aae_send,1473692094,137.7143325805664
aae_send,1473692095,139.82784271240234
aae_send,1473692096,142.74652099609375
aae_send,1473692097,144.13768768310547
aae_send,1473692098,145.57015991210938
aae_send,1473692099,147.67552185058594
aae_send,1473692100,149.94679260253906
memory,1473692100,61.843421936035156
aae_send,1473692101,152.63795471191406
aae_send,1473692102,156.25148010253906
aae_send,1473692103,157.92601013183594
aae_send,1473692104,160.8578643798828
aae_send,1473692105,166.27342224121094
aae_send,1473692106,168.3520965576172
aae_send,1473692107,168.46218872070313
aae_send,1473692108,169.79331970214844
aae_send,1473692109,171.59444427490234
aae_send,1473692110,174.36370086669922
memory,1473692110,63.59814453125
aae_send,1473692111,177.7183380126953
aae_send,1473692112,179.07969665527344
aae_send,1473692113,180.2222900390625
aae_send,1473692114,181.75230407714844
aae_send,1473692115,183.76437377929688
aae_send,1473692116,185.44650268554688
aae_send,1473692117,186.8184356689453
aae_send,1473692118,188.50704956054688
aae_send,1473692119,190.9710693359375
aae_send,1473692120,193.61231231689453
memory,1473692120,63.699851989746094
aae_send,1473692121,196.05838775634766
aae_send,1473692122,198.02752685546875
aae_send,1473692123,200.46831512451172
aae_send,1473692124,202.0401382446289
aae_send,1473692125,204.10088348388672
aae_send,1473692126,207.4491424560547
aae_send,1473692127,208.63526153564453
aae_send,1473692128,209.05838775634766
aae_send,1473692129,209.92037200927734
aae_send,1473692130,211.31692504882813
memory,1473692130,61.25205993652344
aae_send,1473692131,213.27034759521484
aae_send,1473692132,214.07648468017578
aae_send,1473692133,215.68926239013672
aae_send,1473692134,219.88176727294922
aae_send,1473692135,220.77789306640625
aae_send,1473692136,223.99069213867188
aae_send,1473692137,224.81195068359375
aae_send,1473692138,226.48670959472656
aae_send,1473692139,227.92733764648438
aae_send,1473692140,229.68264770507813
memory,1473692140,61.96406555175781
aae_send,1473692141,230.51016235351563
aae_send,1473692142,230.95855712890625
aae_send,1473692143,234.16714477539063
aae_send,1473692144,237.75716400146484
aae_send,1473692145,239.6131362915039
aae_send,1473692146,242.07064056396484
aae_send,1473692147,243.67962646484375
aae_send,1473692148,246.76227569580078
aae_send,1473692149,249.8430404663086
aae_send,1473692150,252.00884246826172
memory,1473692150,63.68700408935547
aae_send,1473692151,252.97720336914063
aae_send,1473692152,253.9779052734375
aae_send,1473692153,255.25254821777344
aae_send,1473692154,256.4845504760742
aae_send,1473692155,258.5352096557617
aae_send,1473692156,259.4534454345703
aae_send,1473692157,260.59082794189453
aae_send,1473692158,261.08411407470703
aae_send,1473692159,262.6286315917969
aae_send,1473692160,264.37353515625
memory,1473692160,64.91232299804688
aae_send,1473692161,266.50254821777344
aae_send,1473692162,268.10060119628906
aae_send,1473692163,270.19490814208984
aae_send,1473692164,271.5465545654297
convergence,1473692164,0.0
aae_send,1473692165,273.4591827392578
aae_send,1473692166,274.36143493652344
aae_send,1473692167,276.10269927978516
aae_send,1473692168,278.17323303222656
aae_send,1473692169,280.18978118896484
aae_send,1473692170,281.3351058959961
memory,1473692170,64.74063873291016
aae_send,1473692171,283.74017333984375
aae_send,1473692172,285.4311294555664
aae_send,1473692173,286.6581726074219
aae_send,1473692174,287.2155456542969
aae_send,1473692175,288.7703399658203
aae_send,1473692176,290.17281341552734
aae_send,1473692177,292.85054779052734
aae_send,1473692178,293.774169921875
aae_send,1473692179,295.58487701416016
aae_send,1473692180,297.9892044067383
memory,1473692180,62.94072723388672
aae_send,1473692181,300.77172088623047
aae_send,1473692182,302.2048873901367
aae_send,1473692183,303.85935974121094
aae_send,1473692184,304.42513275146484
aae_send,1473692185,305.11754608154297
aae_send,1473692186,306.57623291015625
aae_send,1473692187,307.56813049316406
aae_send,1473692188,308.14125061035156
aae_send,1473692189,309.55023193359375
aae_send,1473692190,310.80379486083984
memory,1473692190,63.892555236816406
aae_send,1473692191,312.3693542480469
aae_send,1473692192,313.8143310546875
aae_send,1473692193,315.3515090942383
aae_send,1473692194,316.0933151245117
aae_send,1473692195,317.6382141113281
aae_send,1473692196,318.5896682739258
aae_send,1473692197,319.36209869384766
aae_send,1473692198,320.5310363769531
aae_send,1473692199,320.80489349365234
aae_send,1473692200,321.76659393310547
memory,1473692200,62.58448028564453
aae_send,1473692201,321.9364700317383
aae_send,1473692202,323.29258728027344
aae_send,1473692203,325.43843841552734
aae_send,1473692204,326.697265625
aae_send,1473692205,327.40252685546875
aae_send,1473692206,327.6168518066406
aae_send,1473692207,327.71276092529297
aae_send,1473692208,328.5441360473633
aae_send,1473692209,329.19461822509766
memory,1473692210,63.26823425292969
aae_send,1473692210,329.71642303466797
aae_send,1473692211,329.8228454589844
aae_send,1473692212,330.11217498779297
aae_send,1473692213,330.3293762207031
aae_send,1473692214,330.3293762207031
aae_send,1473692215,330.4239501953125
aae_send,1473692216,330.9228744506836
aae_send,1473692217,331.4517135620117
aae_send,1473692218,332.66436767578125
aae_send,1473692219,333.7934265136719
memory,1473692220,62.77202606201172
aae_send,1473692220,334.46351623535156
aae_send,1473692221,334.93431091308594
aae_send,1473692222,335.71834564208984
aae_send,1473692223,336.1232147216797
aae_send,1473692224,336.2848815917969
aae_send,1473692225,336.71575927734375
aae_send,1473692226,336.71575927734375
aae_send,1473692227,336.91485595703125
aae_send,1473692228,337.2042541503906
aae_send,1473692229,337.6186218261719
memory,1473692230,62.12237548828125
aae_send,1473692230,337.62860107421875
aae_send,1473692231,338.6161117553711
aae_send,1473692232,338.9303436279297
aae_send,1473692233,338.93697357177734
aae_send,1473692234,338.9968490600586
aae_send,1473692235,339.0766830444336
aae_send,1473692236,339.0766830444336
aae_send,1473692237,339.7603988647461
aae_send,1473692238,340.1793212890625
aae_send,1473692239,340.1793212890625
memory,1473692240,62.52436828613281
aae_send,1473692240,340.41226959228516
aae_send,1473692241,340.41226959228516
aae_send,1473692242,340.8903579711914
aae_send,1473692243,340.8903579711914
aae_send,1473692244,340.8903579711914
aae_send,1473692245,340.8903579711914
aae_send,1473692246,340.8903579711914
aae_send,1473692247,340.8903579711914
aae_send,1473692248,340.8903579711914
aae_send,1473692249,340.8903579711914
memory,1473692250,62.37834167480469
aae_send,1473692250,340.8903579711914
aae_send,1473692251,340.8903579711914
aae_send,1473692252,340.8903579711914
aae_send,1473692253,340.8903579711914
aae_send,1473692254,340.8903579711914
aae_send,1473692255,340.8903579711914
aae_send,1473692256,341.2728576660156
aae_send,1473692257,341.56127166748047
aae_send,1473692258,341.57102966308594
aae_send,1473692259,341.57102966308594
memory,1473692260,62.61713409423828
aae_send,1473692260,341.8045959472656
aae_send,1473692261,341.8045959472656
aae_send,1473692262,341.8045959472656
aae_send,1473692263,341.8045959472656
aae_send,1473692264,341.8045959472656
aae_send,1473692265,341.8045959472656
aae_send,1473692266,342.089599609375
aae_send,1473692267,342.11832427978516
aae_send,1473692268,342.11832427978516
aae_send,1473692269,342.11832427978516
memory,1473692270,62.70033264160156
aae_send,1473692270,342.11832427978516
aae_send,1473692271,342.1977081298828
aae_send,1473692272,342.1977081298828
aae_send,1473692273,342.1977081298828
aae_send,1473692274,342.1977081298828
aae_send,1473692275,342.1977081298828
aae_send,1473692276,342.1977081298828
aae_send,1473692277,342.1977081298828
aae_send,1473692278,342.1977081298828
aae_send,1473692279,342.1977081298828
memory,1473692280,62.75041198730469
aae_send,1473692280,342.43148040771484
aae_send,1473692281,342.9887924194336
aae_send,1473692282,343.12850189208984
aae_send,1473692283,343.12850189208984
aae_send,1473692284,343.12850189208984
aae_send,1473692285,343.12850189208984
aae_send,1473692286,343.12850189208984
aae_send,1473692287,343.12850189208984
aae_send,1473692288,343.12850189208984
aae_send,1473692289,343.12850189208984
memory,1473692290,62.66838836669922
aae_send,1473692290,343.12850189208984
aae_send,1473692291,343.12850189208984
aae_send,1473692292,343.12850189208984
aae_send,1473692293,343.12850189208984
aae_send,1473692294,343.12850189208984
aae_send,1473692295,343.12850189208984
aae_send,1473692296,343.12850189208984
aae_send,1473692297,343.12850189208984
aae_send,1473692298,343.12850189208984
aae_send,1473692299,343.12850189208984
memory,1473692300,62.92852020263672
aae_send,1473692300,343.3622741699219
aae_send,1473692301,343.3622741699219
aae_send,1473692302,343.3622741699219
aae_send,1473692303,343.3622741699219
aae_send,1473692304,343.3622741699219
aae_send,1473692305,343.3622741699219
aae_send,1473692306,343.3622741699219
aae_send,1473692307,343.3622741699219
aae_send,1473692308,343.3622741699219
aae_send,1473692309,343.5908203125
memory,1473692310,63.103240966796875
aae_send,1473692310,343.6495590209961
aae_send,1473692311,343.72310638427734
aae_send,1473692312,343.75299072265625
aae_send,1473692313,343.9097671508789
aae_send,1473692314,344.00321197509766
