Type,Seconds,MegaBytes
aae_send,1473691933,0.5704116821289063
memory,1473691933,56.29103088378906
aae_send,1473691934,0.600189208984375
aae_send,1473691935,0.6943283081054688
aae_send,1473691936,0.7294845581054688
aae_send,1473691937,0.7294845581054688
aae_send,1473691938,0.7294845581054688
aae_send,1473691939,0.7294845581054688
aae_send,1473691940,0.7503814697265625
aae_send,1473691941,0.808258056640625
aae_send,1473691942,0.82769775390625
aae_send,1473691943,0.8574905395507813
memory,1473691943,56.561561584472656
aae_send,1473691944,0.9447860717773438
aae_send,1473691945,1.0477447509765625
aae_send,1473691946,1.1215667724609375
aae_send,1473691947,1.1215667724609375
aae_send,1473691948,1.1885528564453125
aae_send,1473691949,1.1885528564453125
aae_send,1473691950,1.26324462890625
aae_send,1473691951,1.409332275390625
aae_send,1473691952,1.51776123046875
aae_send,1473691953,1.520782470703125
memory,1473691953,56.524925231933594
aae_send,1473691954,1.5942535400390625
aae_send,1473691955,1.5942535400390625
aae_send,1473691956,1.660858154296875
aae_send,1473691957,1.8640670776367188
aae_send,1473691958,1.9195785522460938
aae_send,1473691959,2.0685348510742188
aae_send,1473691960,2.2462997436523438
aae_send,1473691961,2.3302230834960938
aae_send,1473691962,2.6238784790039063
aae_send,1473691963,2.9793548583984375
memory,1473691963,56.65961456298828
aae_send,1473691964,3.1979751586914063
aae_send,1473691965,3.549468994140625
aae_send,1473691966,3.609405517578125
aae_send,1473691967,4.3660888671875
aae_send,1473691968,4.599464416503906
aae_send,1473691969,4.776031494140625
aae_send,1473691970,4.8943634033203125
aae_send,1473691971,4.9996795654296875
aae_send,1473691972,5.12017822265625
aae_send,1473691973,5.2502593994140625
memory,1473691973,56.56342315673828
aae_send,1473691974,5.572410583496094
aae_send,1473691975,5.949851989746094
aae_send,1473691976,5.987724304199219
aae_send,1473691977,5.987724304199219
aae_send,1473691978,6.3315887451171875
aae_send,1473691979,6.569664001464844
aae_send,1473691980,6.839057922363281
aae_send,1473691981,7.337135314941406
aae_send,1473691982,7.675788879394531
aae_send,1473691983,7.729194641113281
memory,1473691983,57.5780029296875
aae_send,1473691984,8.087066650390625
aae_send,1473691985,8.590713500976563
aae_send,1473691986,9.754257202148438
aae_send,1473691987,10.040550231933594
aae_send,1473691988,10.901443481445313
aae_send,1473691989,11.849388122558594
aae_send,1473691990,12.581390380859375
aae_send,1473691991,12.856369018554688
aae_send,1473691992,13.637397766113281
aae_send,1473691993,14.090888977050781
memory,1473691993,58.54657745361328
aae_send,1473691994,14.396339416503906
aae_send,1473691995,15.568443298339844
aae_send,1473691996,15.793220520019531
aae_send,1473691997,17.09467315673828
aae_send,1473691998,18.181655883789063
aae_send,1473691999,19.439666748046875
aae_send,1473692000,20.278709411621094
aae_send,1473692001,21.17456817626953
aae_send,1473692002,21.851028442382813
aae_send,1473692003,22.093536376953125
memory,1473692003,57.5703125
aae_send,1473692004,23.291519165039063
aae_send,1473692005,24.47095489501953
aae_send,1473692006,25.203636169433594
aae_send,1473692007,26.93431854248047
aae_send,1473692008,27.47974395751953
aae_send,1473692009,27.750579833984375
aae_send,1473692010,28.54571533203125
aae_send,1473692011,29.259719848632813
aae_send,1473692012,30.571945190429688
aae_send,1473692013,32.20738220214844
memory,1473692013,59.503517150878906
aae_send,1473692014,32.89965057373047
aae_send,1473692015,34.18260192871094
aae_send,1473692016,35.489593505859375
aae_send,1473692017,37.45928955078125
aae_send,1473692018,38.618316650390625
aae_send,1473692019,39.586265563964844
aae_send,1473692020,40.664100646972656
aae_send,1473692021,41.42780303955078
aae_send,1473692022,42.292869567871094
aae_send,1473692023,43.53380584716797
memory,1473692023,60.721107482910156
aae_send,1473692024,46.90983581542969
aae_send,1473692025,49.156402587890625
aae_send,1473692026,49.810752868652344
aae_send,1473692027,51.41999053955078
aae_send,1473692028,53.57337188720703
aae_send,1473692029,55.093475341796875
aae_send,1473692030,56.322044372558594
aae_send,1473692031,57.793601989746094
aae_send,1473692032,58.765380859375
aae_send,1473692033,59.618309020996094
memory,1473692033,61.956214904785156
aae_send,1473692034,61.04750061035156
aae_send,1473692035,62.32002258300781
aae_send,1473692036,63.43889617919922
aae_send,1473692037,65.26730346679688
aae_send,1473692038,67.48268127441406
aae_send,1473692039,69.14738464355469
aae_send,1473692040,70.80952453613281
aae_send,1473692041,72.15203857421875
aae_send,1473692042,73.29574584960938
aae_send,1473692043,74.85746765136719
memory,1473692043,61.892982482910156
aae_send,1473692044,77.17805480957031
aae_send,1473692045,78.90167999267578
aae_send,1473692046,80.59734344482422
aae_send,1473692047,83.18868255615234
aae_send,1473692048,84.08719635009766
aae_send,1473692049,84.95275115966797
aae_send,1473692050,86.14904022216797
aae_send,1473692051,87.2748031616211
aae_send,1473692052,89.2906265258789
aae_send,1473692053,91.83903503417969
memory,1473692053,63.59454345703125
aae_send,1473692054,94.76789093017578
aae_send,1473692055,95.70291900634766
aae_send,1473692056,96.88581848144531
aae_send,1473692057,97.57764434814453
aae_send,1473692058,98.37006378173828
aae_send,1473692059,99.13381958007813
aae_send,1473692060,99.849609375
aae_send,1473692061,101.14085388183594
aae_send,1473692062,103.4391098022461
aae_send,1473692063,104.7682876586914
memory,1473692063,62.601470947265625
aae_send,1473692064,106.34961700439453
aae_send,1473692065,108.749755859375
aae_send,1473692066,110.33065032958984
aae_send,1473692067,112.15450286865234
aae_send,1473692068,113.15174865722656
aae_send,1473692069,115.62179565429688
aae_send,1473692070,117.83058166503906
aae_send,1473692071,119.2239761352539
aae_send,1473692072,120.7650375366211
aae_send,1473692073,123.26927947998047
memory,1473692074,63.54022979736328
aae_send,1473692074,125.76100158691406
aae_send,1473692075,127.06153869628906
aae_send,1473692076,128.28318786621094
aae_send,1473692077,128.73329162597656
aae_send,1473692078,129.7130584716797
aae_send,1473692079,130.50162506103516
aae_send,1473692080,132.5832748413086
aae_send,1473692081,134.64342498779297
aae_send,1473692082,135.8531951904297
aae_send,1473692083,137.69320678710938
memory,1473692084,63.80168914794922
aae_send,1473692084,138.71814727783203
aae_send,1473692085,139.55585479736328
aae_send,1473692086,141.37655639648438
aae_send,1473692087,142.47518157958984
aae_send,1473692088,143.23944854736328
aae_send,1473692089,144.9820556640625
aae_send,1473692090,146.95136260986328
aae_send,1473692091,148.27510833740234
aae_send,1473692092,148.90653228759766
aae_send,1473692093,150.18527221679688
memory,1473692094,63.951416015625
aae_send,1473692094,151.1837921142578
aae_send,1473692095,152.44995880126953
aae_send,1473692096,154.36028289794922
aae_send,1473692097,156.16962432861328
aae_send,1473692098,156.7132568359375
aae_send,1473692099,158.40319061279297
aae_send,1473692100,159.8992919921875
aae_send,1473692101,161.45896911621094
aae_send,1473692102,163.5962371826172
aae_send,1473692103,164.31968688964844
memory,1473692104,62.837562561035156
aae_send,1473692104,168.82833862304688
aae_send,1473692105,171.28817749023438
aae_send,1473692106,172.53044891357422
aae_send,1473692107,173.15716552734375
aae_send,1473692108,173.95729064941406
aae_send,1473692109,175.3616485595703
aae_send,1473692110,176.75750732421875
aae_send,1473692111,179.15665435791016
aae_send,1473692112,180.6173858642578
aae_send,1473692113,181.79446411132813
memory,1473692114,67.9588394165039
aae_send,1473692114,182.88661193847656
aae_send,1473692115,184.54608154296875
aae_send,1473692116,186.14058685302734
aae_send,1473692117,187.14627838134766
aae_send,1473692118,187.94293975830078
aae_send,1473692119,190.20185089111328
aae_send,1473692120,192.1380844116211
aae_send,1473692121,194.30740356445313
aae_send,1473692122,196.00386810302734
aae_send,1473692123,196.87090301513672
memory,1473692124,68.02064514160156
aae_send,1473692124,198.44425201416016
aae_send,1473692125,200.17237091064453
aae_send,1473692126,202.5320816040039
aae_send,1473692127,203.1551055908203
aae_send,1473692128,204.1787338256836
aae_send,1473692129,205.1475372314453
aae_send,1473692130,206.7632293701172
aae_send,1473692131,208.33271026611328
aae_send,1473692132,209.12464904785156
convergence,1473692133,0.0
aae_send,1473692133,210.20021057128906
memory,1473692134,68.34722137451172
aae_send,1473692134,212.65501403808594
aae_send,1473692135,213.5362091064453
aae_send,1473692136,216.01526641845703
aae_send,1473692137,218.02574920654297
aae_send,1473692138,219.17076873779297
aae_send,1473692139,219.37035369873047
aae_send,1473692140,219.97908782958984
aae_send,1473692141,220.8557357788086
aae_send,1473692142,221.70130157470703
aae_send,1473692143,223.8227767944336
memory,1473692144,62.84019470214844
aae_send,1473692144,225.89751434326172
aae_send,1473692145,227.74959564208984
aae_send,1473692146,230.03197479248047
aae_send,1473692147,230.91400146484375
aae_send,1473692148,232.2842559814453
aae_send,1473692149,235.704833984375
aae_send,1473692150,236.31407165527344
aae_send,1473692151,237.85162353515625
aae_send,1473692152,238.52944946289063
aae_send,1473692153,240.49227905273438
memory,1473692154,62.53729248046875
aae_send,1473692154,241.20986938476563
aae_send,1473692155,242.6890106201172
aae_send,1473692156,243.6269302368164
aae_send,1473692157,244.4350357055664
aae_send,1473692158,245.00017547607422
aae_send,1473692159,245.9187774658203
aae_send,1473692160,247.30500030517578
aae_send,1473692161,249.45773315429688
aae_send,1473692162,251.88038635253906
aae_send,1473692163,253.55817413330078
memory,1473692164,63.84204864501953
aae_send,1473692164,254.69483947753906
aae_send,1473692165,256.02537536621094
aae_send,1473692166,257.4064178466797
aae_send,1473692167,259.6663055419922
aae_send,1473692168,261.88426971435547
aae_send,1473692169,263.0883560180664
aae_send,1473692170,264.3786392211914
aae_send,1473692171,265.8569641113281
aae_send,1473692172,266.9687042236328
aae_send,1473692173,268.1048126220703
memory,1473692174,63.92866516113281
aae_send,1473692174,268.8466033935547
aae_send,1473692175,270.67681884765625
aae_send,1473692176,271.385009765625
aae_send,1473692177,273.34547424316406
aae_send,1473692178,273.6709899902344
aae_send,1473692179,275.3048629760742
aae_send,1473692180,276.28340911865234
aae_send,1473692181,278.5008850097656
aae_send,1473692182,280.1213073730469
aae_send,1473692183,280.4698181152344
memory,1473692184,63.41199493408203
aae_send,1473692184,281.63648223876953
aae_send,1473692185,282.8466339111328
aae_send,1473692186,283.52459716796875
aae_send,1473692187,284.7078552246094
aae_send,1473692188,285.3351745605469
aae_send,1473692189,285.92786407470703
aae_send,1473692190,286.7816696166992
aae_send,1473692191,288.37762451171875
aae_send,1473692192,290.2849807739258
aae_send,1473692193,290.94742584228516
memory,1473692194,63.396446228027344
aae_send,1473692194,291.1924057006836
aae_send,1473692195,292.73986053466797
aae_send,1473692196,293.7063217163086
aae_send,1473692197,294.1796112060547
aae_send,1473692198,294.74407958984375
aae_send,1473692199,295.4706573486328
aae_send,1473692200,295.9876937866211
aae_send,1473692201,296.4457702636719
aae_send,1473692202,298.04783630371094
aae_send,1473692203,299.33032989501953
memory,1473692204,62.30615997314453
aae_send,1473692204,300.72137451171875
aae_send,1473692205,301.49513244628906
aae_send,1473692206,302.16839599609375
aae_send,1473692207,302.2643051147461
aae_send,1473692208,302.8795623779297
aae_send,1473692209,303.87659454345703
aae_send,1473692210,304.45470428466797
aae_send,1473692211,304.63745880126953
aae_send,1473692212,304.71729278564453
aae_send,1473692213,304.89998626708984
memory,1473692214,62.81256866455078
aae_send,1473692214,305.1238327026367
aae_send,1473692215,305.4029769897461
aae_send,1473692216,305.82643127441406
aae_send,1473692217,306.23014068603516
aae_send,1473692218,307.04669189453125
aae_send,1473692219,308.1659240722656
aae_send,1473692220,309.15016174316406
aae_send,1473692221,309.22999572753906
aae_send,1473692222,309.5575180053711
aae_send,1473692223,309.88488006591797
memory,1473692224,62.79075622558594
aae_send,1473692224,311.0846939086914
aae_send,1473692225,311.13863372802734
aae_send,1473692226,311.13863372802734
aae_send,1473692227,311.63607025146484
aae_send,1473692228,312.1895065307617
aae_send,1473692229,312.1895065307617
aae_send,1473692230,312.1895065307617
aae_send,1473692231,312.8198471069336
aae_send,1473692232,313.1941909790039
aae_send,1473692233,313.4710159301758
memory,1473692234,62.77458190917969
aae_send,1473692234,313.65560150146484
aae_send,1473692235,313.85457611083984
aae_send,1473692236,314.01424407958984
aae_send,1473692237,314.6831588745117
aae_send,1473692238,315.03404998779297
aae_send,1473692239,315.03404998779297
aae_send,1473692240,315.03404998779297
aae_send,1473692241,315.35738372802734
aae_send,1473692242,315.62682342529297
aae_send,1473692243,315.62682342529297
memory,1473692244,62.570037841796875
aae_send,1473692244,315.8602066040039
aae_send,1473692245,315.8602066040039
aae_send,1473692246,315.8602066040039
aae_send,1473692247,315.8602066040039
aae_send,1473692248,315.8602066040039
aae_send,1473692249,315.8602066040039
aae_send,1473692250,315.8602066040039
aae_send,1473692251,315.8602066040039
aae_send,1473692252,315.8602066040039
aae_send,1473692253,315.8602066040039
memory,1473692254,62.53131103515625
aae_send,1473692254,315.8602066040039
aae_send,1473692255,315.8602066040039
aae_send,1473692256,316.25208282470703
aae_send,1473692257,316.9299774169922
aae_send,1473692258,316.9299774169922
aae_send,1473692259,316.9299774169922
aae_send,1473692260,316.9299774169922
aae_send,1473692261,316.9299774169922
aae_send,1473692262,316.9299774169922
aae_send,1473692263,316.9299774169922
memory,1473692264,62.845848083496094
aae_send,1473692264,317.16392517089844
aae_send,1473692265,317.16392517089844
aae_send,1473692266,317.42897033691406
aae_send,1473692267,317.42897033691406
aae_send,1473692268,317.42897033691406
aae_send,1473692269,317.42897033691406
aae_send,1473692270,317.42897033691406
aae_send,1473692271,317.6382827758789
aae_send,1473692272,317.7970504760742
aae_send,1473692273,317.7970504760742
memory,1473692274,63.267303466796875
aae_send,1473692274,317.7970504760742
aae_send,1473692275,317.7970504760742
aae_send,1473692276,317.7970504760742
aae_send,1473692277,317.7970504760742
aae_send,1473692278,317.7970504760742
aae_send,1473692279,317.7970504760742
aae_send,1473692280,317.7970504760742
aae_send,1473692281,318.1455612182617
aae_send,1473692282,318.3451461791992
aae_send,1473692283,318.3451461791992
memory,1473692284,63.166542053222656
aae_send,1473692284,318.57950592041016
aae_send,1473692285,318.57950592041016
aae_send,1473692286,318.57950592041016
aae_send,1473692287,318.57950592041016
aae_send,1473692288,318.57950592041016
aae_send,1473692289,318.57950592041016
aae_send,1473692290,318.57950592041016
aae_send,1473692291,318.57950592041016
aae_send,1473692292,318.57950592041016
aae_send,1473692293,318.57950592041016
memory,1473692294,63.194610595703125
aae_send,1473692294,318.57950592041016
aae_send,1473692295,318.57950592041016
aae_send,1473692296,318.57950592041016
aae_send,1473692297,318.57950592041016
aae_send,1473692298,318.57950592041016
aae_send,1473692299,318.57950592041016
aae_send,1473692300,318.57950592041016
aae_send,1473692301,318.57950592041016
aae_send,1473692302,318.57950592041016
aae_send,1473692303,318.57950592041016
memory,1473692304,63.08021545410156
aae_send,1473692304,318.8138656616211
aae_send,1473692305,318.8138656616211
aae_send,1473692306,318.8138656616211
aae_send,1473692307,318.8138656616211
aae_send,1473692308,318.8988800048828
aae_send,1473692309,318.9842529296875
aae_send,1473692310,318.9943084716797
aae_send,1473692311,319.06785583496094
aae_send,1473692312,319.14109802246094
