Type,Seconds,MegaBytes
aae_send,1473691909,0.34345245361328125
aae_send,1473691910,0.3584442138671875
aae_send,1473691911,0.3689422607421875
aae_send,1473691912,0.3950347900390625
aae_send,1473691913,0.43213653564453125
memory,1473691913,55.81849670410156
aae_send,1473691914,0.43213653564453125
aae_send,1473691915,0.46974945068359375
aae_send,1473691916,0.46974945068359375
aae_send,1473691917,0.46974945068359375
aae_send,1473691918,0.47440338134765625
aae_send,1473691919,0.49091339111328125
aae_send,1473691920,0.49636077880859375
aae_send,1473691921,0.49636077880859375
aae_send,1473691922,0.49636077880859375
aae_send,1473691923,0.5153579711914063
memory,1473691923,55.99476623535156
aae_send,1473691924,0.5801773071289063
aae_send,1473691925,0.5801773071289063
aae_send,1473691926,0.5801773071289063
aae_send,1473691927,0.5801773071289063
aae_send,1473691928,0.5801773071289063
aae_send,1473691929,0.5801773071289063
aae_send,1473691930,0.5801773071289063
aae_send,1473691931,0.5801773071289063
aae_send,1473691932,0.5863418579101563
aae_send,1473691933,0.5863418579101563
memory,1473691933,55.87952423095703
aae_send,1473691934,0.5863418579101563
aae_send,1473691935,0.6581344604492188
aae_send,1473691936,0.6790084838867188
aae_send,1473691937,0.6790084838867188
aae_send,1473691938,0.6790084838867188
aae_send,1473691939,0.6790084838867188
aae_send,1473691940,0.7207794189453125
aae_send,1473691941,0.74517822265625
aae_send,1473691942,0.74517822265625
aae_send,1473691943,0.7869949340820313
memory,1473691943,56.50702667236328
aae_send,1473691944,0.8674545288085938
aae_send,1473691945,1.0042495727539063
aae_send,1473691946,1.0586395263671875
aae_send,1473691947,1.0704803466796875
aae_send,1473691948,1.1174163818359375
aae_send,1473691949,1.1174163818359375
aae_send,1473691950,1.1174163818359375
aae_send,1473691951,1.1868438720703125
aae_send,1473691952,1.20263671875
aae_send,1473691953,1.20477294921875
memory,1473691953,56.427978515625
aae_send,1473691954,1.20477294921875
aae_send,1473691955,1.20477294921875
aae_send,1473691956,1.20477294921875
aae_send,1473691957,1.20477294921875
aae_send,1473691958,1.2727584838867188
aae_send,1473691959,1.3085708618164063
aae_send,1473691960,1.3085708618164063
aae_send,1473691961,1.3085708618164063
aae_send,1473691962,1.4461669921875
aae_send,1473691963,1.6209716796875
memory,1473691963,56.85102844238281
aae_send,1473691964,1.74908447265625
aae_send,1473691965,1.84405517578125
aae_send,1473691966,1.8908157348632813
aae_send,1473691967,2.020538330078125
aae_send,1473691968,2.1399612426757813
aae_send,1473691969,2.30816650390625
aae_send,1473691970,2.4292449951171875
aae_send,1473691971,2.4971084594726563
aae_send,1473691972,2.5242691040039063
aae_send,1473691973,2.5242691040039063
memory,1473691973,56.80363464355469
aae_send,1473691974,2.7873306274414063
aae_send,1473691975,2.7873306274414063
aae_send,1473691976,2.8013687133789063
aae_send,1473691977,2.8013687133789063
aae_send,1473691978,2.9021759033203125
aae_send,1473691979,3.13775634765625
aae_send,1473691980,3.272186279296875
aae_send,1473691981,3.61090087890625
aae_send,1473691982,3.7605819702148438
aae_send,1473691983,3.8993682861328125
memory,1473691983,56.947364807128906
aae_send,1473691984,4.130340576171875
aae_send,1473691985,4.679412841796875
aae_send,1473691986,5.378822326660156
aae_send,1473691987,5.82379150390625
aae_send,1473691988,6.534095764160156
aae_send,1473691989,7.129035949707031
aae_send,1473691990,7.820915222167969
aae_send,1473691991,7.976715087890625
aae_send,1473691992,8.0548095703125
aae_send,1473691993,8.195518493652344
memory,1473691993,57.60133361816406
aae_send,1473691994,8.424224853515625
aae_send,1473691995,9.105537414550781
aae_send,1473691996,9.286735534667969
aae_send,1473691997,9.688529968261719
aae_send,1473691998,10.887382507324219
aae_send,1473691999,11.569190979003906
aae_send,1473692000,12.5302734375
aae_send,1473692001,13.017822265625
aae_send,1473692002,13.729217529296875
aae_send,1473692003,13.895729064941406
memory,1473692003,58.67262268066406
aae_send,1473692004,14.698463439941406
aae_send,1473692005,15.826858520507813
aae_send,1473692006,16.805381774902344
aae_send,1473692007,17.768760681152344
aae_send,1473692008,18.272857666015625
aae_send,1473692009,18.649887084960938
aae_send,1473692010,19.330543518066406
aae_send,1473692011,20.12877655029297
aae_send,1473692012,21.3426513671875
aae_send,1473692013,22.0645751953125
memory,1473692013,57.62110900878906
aae_send,1473692014,23.180503845214844
aae_send,1473692015,23.910301208496094
aae_send,1473692016,25.456016540527344
aae_send,1473692017,26.84473419189453
aae_send,1473692018,28.258255004882813
aae_send,1473692019,29.024322509765625
aae_send,1473692020,29.66063690185547
aae_send,1473692021,30.48583221435547
aae_send,1473692022,31.278114318847656
aae_send,1473692023,32.570945739746094
memory,1473692023,59.6175537109375
aae_send,1473692024,35.05109405517578
aae_send,1473692025,36.806304931640625
aae_send,1473692026,37.306007385253906
aae_send,1473692027,39.313331604003906
aae_send,1473692028,40.43528747558594
aae_send,1473692029,41.14177703857422
aae_send,1473692030,42.83404541015625
aae_send,1473692031,44.19744873046875
aae_send,1473692032,44.947235107421875
aae_send,1473692033,45.53943634033203
memory,1473692033,60.363861083984375
aae_send,1473692034,46.61811828613281
aae_send,1473692035,47.48698425292969
aae_send,1473692036,48.465484619140625
aae_send,1473692037,49.293312072753906
aae_send,1473692038,51.196632385253906
aae_send,1473692039,52.81415557861328
aae_send,1473692040,55.048377990722656
aae_send,1473692041,56.12408447265625
aae_send,1473692042,57.28791809082031
aae_send,1473692043,59.06700897216797
memory,1473692043,60.652137756347656
aae_send,1473692044,60.38978576660156
aae_send,1473692045,61.78215789794922
aae_send,1473692046,63.1658935546875
aae_send,1473692047,66.1199722290039
aae_send,1473692048,67.38023376464844
aae_send,1473692049,68.76373291015625
aae_send,1473692050,69.26887512207031
aae_send,1473692051,70.56434631347656
aae_send,1473692052,72.86013793945313
aae_send,1473692053,75.4736099243164
memory,1473692053,61.168701171875
aae_send,1473692054,77.89208221435547
aae_send,1473692055,79.48470306396484
aae_send,1473692056,80.843994140625
aae_send,1473692057,81.65126037597656
aae_send,1473692058,82.74754333496094
aae_send,1473692059,83.57994842529297
aae_send,1473692060,84.73125457763672
aae_send,1473692061,86.19959259033203
aae_send,1473692062,88.81290435791016
aae_send,1473692063,90.63202667236328
memory,1473692063,60.581565856933594
aae_send,1473692064,92.43235778808594
aae_send,1473692065,94.84712982177734
aae_send,1473692066,97.16107177734375
aae_send,1473692067,98.31842803955078
aae_send,1473692068,99.84500122070313
aae_send,1473692069,103.0262680053711
aae_send,1473692070,104.84481811523438
aae_send,1473692071,107.6591567993164
aae_send,1473692072,108.82717895507813
aae_send,1473692073,111.9228515625
memory,1473692073,61.727088928222656
aae_send,1473692074,113.79718780517578
aae_send,1473692075,116.64397430419922
aae_send,1473692076,117.8360366821289
aae_send,1473692077,119.18336486816406
aae_send,1473692078,120.3609619140625
aae_send,1473692079,121.47335052490234
aae_send,1473692080,122.7029800415039
aae_send,1473692081,125.03950500488281
aae_send,1473692082,128.66378784179688
aae_send,1473692083,130.62743377685547
memory,1473692083,62.13636779785156
aae_send,1473692084,131.4640350341797
aae_send,1473692085,131.7304229736328
aae_send,1473692086,133.46141052246094
aae_send,1473692087,134.26004028320313
aae_send,1473692088,136.09332275390625
aae_send,1473692089,139.39928436279297
aae_send,1473692090,141.14459228515625
aae_send,1473692091,142.2682647705078
aae_send,1473692092,143.0472412109375
aae_send,1473692093,145.70997619628906
memory,1473692093,60.93022155761719
aae_send,1473692094,147.31912231445313
aae_send,1473692095,148.53512573242188
aae_send,1473692096,150.43468475341797
aae_send,1473692097,152.03076171875
aae_send,1473692098,153.2563247680664
aae_send,1473692099,154.58145141601563
aae_send,1473692100,156.95409393310547
aae_send,1473692101,159.2263412475586
aae_send,1473692102,162.44692993164063
aae_send,1473692103,163.67302703857422
memory,1473692103,62.3997802734375
aae_send,1473692104,166.02133178710938
aae_send,1473692105,169.1961212158203
aae_send,1473692106,171.3301239013672
aae_send,1473692107,172.02654266357422
aae_send,1473692108,173.26691436767578
aae_send,1473692109,174.4326400756836
aae_send,1473692110,177.31180572509766
aae_send,1473692111,178.71265411376953
aae_send,1473692112,180.35274505615234
aae_send,1473692113,181.83605194091797
memory,1473692113,64.19152069091797
aae_send,1473692114,183.05220794677734
aae_send,1473692115,184.81060028076172
aae_send,1473692116,187.18810272216797
aae_send,1473692117,188.18250274658203
aae_send,1473692118,189.90271759033203
aae_send,1473692119,191.67913055419922
aae_send,1473692120,194.5633773803711
aae_send,1473692121,197.05345916748047
aae_send,1473692122,198.93296813964844
aae_send,1473692123,200.4166259765625
memory,1473692123,60.904197692871094
aae_send,1473692124,202.59494018554688
aae_send,1473692125,205.2434539794922
aae_send,1473692126,207.64041900634766
aae_send,1473692127,208.7342071533203
aae_send,1473692128,210.82750701904297
aae_send,1473692129,211.3727798461914
aae_send,1473692130,212.97952270507813
aae_send,1473692131,214.35519409179688
aae_send,1473692132,214.7833480834961
aae_send,1473692133,215.99818420410156
memory,1473692133,63.023681640625
aae_send,1473692134,217.49121856689453
aae_send,1473692135,218.82923126220703
aae_send,1473692136,221.23883819580078
aae_send,1473692137,222.49278259277344
aae_send,1473692138,223.51860809326172
aae_send,1473692139,224.59799194335938
aae_send,1473692140,225.56954956054688
aae_send,1473692141,226.39706420898438
aae_send,1473692142,227.67652893066406
aae_send,1473692143,230.13416290283203
memory,1473692143,62.73728942871094
aae_send,1473692144,230.94476318359375
aae_send,1473692145,232.7516632080078
aae_send,1473692146,233.76878356933594
aae_send,1473692147,235.20753479003906
aae_send,1473692148,237.59146118164063
aae_send,1473692149,240.49539947509766
aae_send,1473692150,242.06415557861328
aae_send,1473692151,242.42786407470703
aae_send,1473692152,242.98670196533203
memory,1473692153,64.48487091064453
aae_send,1473692153,244.18085479736328
aae_send,1473692154,244.83948516845703
aae_send,1473692155,246.30001831054688
aae_send,1473692156,247.80931091308594
aae_send,1473692157,248.69873046875
aae_send,1473692158,249.11638641357422
aae_send,1473692159,251.2987060546875
aae_send,1473692160,252.3853988647461
aae_send,1473692161,253.59424591064453
aae_send,1473692162,255.67559814453125
memory,1473692163,63.13671875
aae_send,1473692163,257.1092987060547
aae_send,1473692164,258.29612731933594
aae_send,1473692165,259.18336486816406
aae_send,1473692166,260.91149139404297
aae_send,1473692167,263.3876266479492
aae_send,1473692168,265.4741516113281
aae_send,1473692169,266.8478317260742
aae_send,1473692170,267.8853302001953
aae_send,1473692171,270.49293518066406
aae_send,1473692172,272.06138610839844
memory,1473692173,61.83665466308594
aae_send,1473692173,272.7817153930664
aae_send,1473692174,273.82703399658203
aae_send,1473692175,275.59193420410156
aae_send,1473692176,277.0679244995117
aae_send,1473692177,278.94116973876953
aae_send,1473692178,280.4971008300781
aae_send,1473692179,281.55362701416016
aae_send,1473692180,284.61864471435547
aae_send,1473692181,287.41856384277344
aae_send,1473692182,288.3256530761719
memory,1473692183,63.17735290527344
aae_send,1473692183,289.8318634033203
aae_send,1473692184,291.0197067260742
aae_send,1473692185,292.39876556396484
aae_send,1473692186,294.52628326416016
aae_send,1473692187,295.6768264770508
aae_send,1473692188,296.83738708496094
aae_send,1473692189,298.07781982421875
aae_send,1473692190,299.6768035888672
aae_send,1473692191,300.83758544921875
aae_send,1473692192,302.8492202758789
memory,1473692193,63.18196105957031
aae_send,1473692193,303.43172454833984
aae_send,1473692194,305.0790252685547
aae_send,1473692195,306.2597198486328
aae_send,1473692196,307.83338928222656
aae_send,1473692197,308.9511184692383
aae_send,1473692198,309.6349411010742
aae_send,1473692199,310.3562240600586
aae_send,1473692200,310.8486099243164
aae_send,1473692201,311.3370590209961
aae_send,1473692202,313.22838592529297
memory,1473692203,63.96253967285156
aae_send,1473692203,314.8848571777344
aae_send,1473692204,315.6753387451172
aae_send,1473692205,316.8489456176758
aae_send,1473692206,317.3288040161133
aae_send,1473692207,317.4607467651367
aae_send,1473692208,318.25765228271484
aae_send,1473692209,319.3350143432617
aae_send,1473692210,320.25279998779297
aae_send,1473692211,320.84564208984375
aae_send,1473692212,320.9420852661133
memory,1473692213,64.33240509033203
aae_send,1473692213,321.15928649902344
aae_send,1473692214,321.69679260253906
aae_send,1473692215,321.93309783935547
aae_send,1473692216,322.51721954345703
aae_send,1473692217,323.05289459228516
aae_send,1473692218,324.11922454833984
aae_send,1473692219,324.82848358154297
aae_send,1473692220,325.74320220947266
aae_send,1473692221,326.2354736328125
aae_send,1473692222,326.71732330322266
memory,1473692223,64.73518371582031
aae_send,1473692223,327.3367614746094
aae_send,1473692224,327.4880905151367
aae_send,1473692225,327.67564392089844
aae_send,1473692226,327.67564392089844
aae_send,1473692227,327.97410583496094
aae_send,1473692228,328.4504089355469
aae_send,1473692229,328.6650848388672
aae_send,1473692230,328.6650848388672
aae_send,1473692231,329.67333221435547
aae_send,1473692232,329.8415756225586
memory,1473692233,65.03675842285156
aae_send,1473692233,330.3454818725586
aae_send,1473692234,330.44276428222656
aae_send,1473692235,331.11952209472656
aae_send,1473692236,331.11952209472656
aae_send,1473692237,332.01133728027344
aae_send,1473692238,332.27530670166016
aae_send,1473692239,332.27530670166016
aae_send,1473692240,332.27530670166016
aae_send,1473692241,332.37479400634766
aae_send,1473692242,332.7939224243164
convergence,1473692243,0.0
memory,1473692243,64.85617065429688
aae_send,1473692243,333.0275115966797
aae_send,1473692244,333.0275115966797
aae_send,1473692245,333.0275115966797
aae_send,1473692246,333.0275115966797
aae_send,1473692247,333.0275115966797
aae_send,1473692248,333.0275115966797
aae_send,1473692249,333.0275115966797
aae_send,1473692250,333.0275115966797
aae_send,1473692251,333.0275115966797
aae_send,1473692252,333.0275115966797
memory,1473692253,64.41287994384766
aae_send,1473692253,333.0275115966797
aae_send,1473692254,333.0275115966797
aae_send,1473692255,333.0275115966797
aae_send,1473692256,333.3105239868164
aae_send,1473692257,333.6356430053711
aae_send,1473692258,333.6356430053711
aae_send,1473692259,333.6356430053711
aae_send,1473692260,333.6356430053711
aae_send,1473692261,333.6356430053711
aae_send,1473692262,333.6356430053711
memory,1473692263,64.80989837646484
aae_send,1473692263,333.8697967529297
aae_send,1473692264,333.8697967529297
aae_send,1473692265,333.8697967529297
aae_send,1473692266,334.1483688354492
aae_send,1473692267,334.1483688354492
aae_send,1473692268,334.1483688354492
aae_send,1473692269,334.1483688354492
aae_send,1473692270,334.1483688354492
aae_send,1473692271,334.8062438964844
aae_send,1473692272,334.8062438964844
memory,1473692273,64.73174285888672
aae_send,1473692273,334.8062438964844
aae_send,1473692274,334.8062438964844
aae_send,1473692275,334.8062438964844
aae_send,1473692276,334.8062438964844
aae_send,1473692277,334.8062438964844
aae_send,1473692278,334.8062438964844
aae_send,1473692279,334.8062438964844
aae_send,1473692280,334.8062438964844
aae_send,1473692281,335.0758056640625
aae_send,1473692282,335.2654113769531
memory,1473692283,64.42344665527344
aae_send,1473692283,335.4999008178711
aae_send,1473692284,335.4999008178711
aae_send,1473692285,335.4999008178711
aae_send,1473692286,335.4999008178711
aae_send,1473692287,335.4999008178711
aae_send,1473692288,335.4999008178711
aae_send,1473692289,335.4999008178711
aae_send,1473692290,335.4999008178711
aae_send,1473692291,335.4999008178711
aae_send,1473692292,335.4999008178711
memory,1473692293,64.39503479003906
aae_send,1473692293,335.4999008178711
aae_send,1473692294,335.4999008178711
aae_send,1473692295,335.4999008178711
aae_send,1473692296,335.4999008178711
aae_send,1473692297,335.4999008178711
aae_send,1473692298,335.4999008178711
aae_send,1473692299,335.4999008178711
aae_send,1473692300,335.4999008178711
aae_send,1473692301,335.4999008178711
aae_send,1473692302,335.4999008178711
memory,1473692303,64.37053680419922
aae_send,1473692303,335.73439025878906
aae_send,1473692304,335.73439025878906
aae_send,1473692305,335.73439025878906
aae_send,1473692306,335.73439025878906
aae_send,1473692307,335.73439025878906
aae_send,1473692308,335.7344207763672
aae_send,1473692309,335.92444610595703
aae_send,1473692310,335.9395294189453
aae_send,1473692311,335.97633361816406
aae_send,1473692312,336.13314056396484
memory,1473692313,64.7127456665039
