Type,Seconds,MegaBytes
aae_send,1473691797,7.0953369140625e-4
aae_send,1473691798,7.0953369140625e-4
aae_send,1473691799,7.0953369140625e-4
memory,1473691799,54.143707275390625
aae_send,1473691800,9.46044921875e-4
aae_send,1473691801,9.46044921875e-4
aae_send,1473691802,9.46044921875e-4
aae_send,1473691803,9.46044921875e-4
aae_send,1473691804,9.46044921875e-4
aae_send,1473691805,9.46044921875e-4
aae_send,1473691806,9.46044921875e-4
aae_send,1473691807,9.46044921875e-4
aae_send,1473691808,9.46044921875e-4
aae_send,1473691809,9.46044921875e-4
memory,1473691809,54.13202667236328
aae_send,1473691810,9.46044921875e-4
aae_send,1473691811,9.46044921875e-4
aae_send,1473691812,9.46044921875e-4
aae_send,1473691813,9.46044921875e-4
aae_send,1473691814,9.46044921875e-4
aae_send,1473691815,9.46044921875e-4
aae_send,1473691816,9.46044921875e-4
aae_send,1473691817,9.46044921875e-4
aae_send,1473691818,9.46044921875e-4
aae_send,1473691819,9.46044921875e-4
memory,1473691819,54.18086242675781
aae_send,1473691820,0.00118255615234375
aae_send,1473691821,0.00118255615234375
aae_send,1473691822,0.00118255615234375
aae_send,1473691823,0.00118255615234375
aae_send,1473691824,0.00118255615234375
aae_send,1473691825,0.00118255615234375
aae_send,1473691826,0.00118255615234375
aae_send,1473691827,0.00118255615234375
aae_send,1473691828,0.00118255615234375
aae_send,1473691829,0.00118255615234375
memory,1473691829,54.39105987548828
aae_send,1473691830,0.00118255615234375
aae_send,1473691831,0.00118255615234375
aae_send,1473691832,0.00118255615234375
aae_send,1473691833,0.00118255615234375
aae_send,1473691834,0.00118255615234375
aae_send,1473691835,0.00118255615234375
aae_send,1473691836,0.00118255615234375
aae_send,1473691837,0.00118255615234375
aae_send,1473691838,0.00118255615234375
aae_send,1473691839,0.00118255615234375
memory,1473691839,54.32599639892578
aae_send,1473691840,0.0014190673828125
aae_send,1473691841,0.0014190673828125
aae_send,1473691842,0.0014190673828125
aae_send,1473691843,0.0014190673828125
aae_send,1473691844,0.0014190673828125
aae_send,1473691845,0.0014190673828125
aae_send,1473691846,0.0014190673828125
aae_send,1473691847,0.0014190673828125
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
memory,1473691849,54.36852264404297
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
memory,1473691859,54.48075866699219
aae_send,1473691860,0.00165557861328125
aae_send,1473691861,0.0108489990234375
aae_send,1473691862,0.0108489990234375
aae_send,1473691863,0.0108489990234375
aae_send,1473691864,0.0108489990234375
aae_send,1473691865,0.0108489990234375
aae_send,1473691866,0.0108489990234375
aae_send,1473691867,0.0108489990234375
aae_send,1473691868,0.0108489990234375
aae_send,1473691869,0.0108489990234375
memory,1473691869,54.610572814941406
aae_send,1473691870,0.0108489990234375
aae_send,1473691871,0.0108489990234375
aae_send,1473691872,0.0108489990234375
aae_send,1473691873,0.0108489990234375
aae_send,1473691874,0.0108489990234375
aae_send,1473691875,0.0108489990234375
aae_send,1473691876,0.0108489990234375
aae_send,1473691877,0.0108489990234375
aae_send,1473691878,0.0108489990234375
aae_send,1473691879,0.0108489990234375
memory,1473691879,54.53955841064453
aae_send,1473691880,0.01502227783203125
aae_send,1473691881,0.01502227783203125
aae_send,1473691882,0.01502227783203125
aae_send,1473691883,0.01502227783203125
aae_send,1473691884,0.01502227783203125
aae_send,1473691885,0.01502227783203125
aae_send,1473691886,0.01502227783203125
aae_send,1473691887,0.01502227783203125
aae_send,1473691888,0.02341461181640625
aae_send,1473691889,0.03662109375
memory,1473691889,54.613609313964844
aae_send,1473691890,0.0405120849609375
aae_send,1473691891,0.04979705810546875
aae_send,1473691892,0.04979705810546875
aae_send,1473691893,0.04979705810546875
aae_send,1473691894,0.04979705810546875
aae_send,1473691895,0.04979705810546875
aae_send,1473691896,0.04979705810546875
aae_send,1473691897,0.04979705810546875
aae_send,1473691898,0.04979705810546875
aae_send,1473691899,0.04979705810546875
memory,1473691899,54.658592224121094
aae_send,1473691900,0.06125640869140625
aae_send,1473691901,0.068389892578125
aae_send,1473691902,0.068389892578125
aae_send,1473691903,0.068389892578125
aae_send,1473691904,0.068389892578125
aae_send,1473691905,0.068389892578125
aae_send,1473691906,0.0690155029296875
aae_send,1473691907,0.07672119140625
aae_send,1473691908,0.07672119140625
aae_send,1473691909,0.07672119140625
memory,1473691909,55.10301971435547
aae_send,1473691910,0.0900726318359375
aae_send,1473691911,0.0900726318359375
aae_send,1473691912,0.10445404052734375
aae_send,1473691913,0.10445404052734375
aae_send,1473691914,0.12001800537109375
aae_send,1473691915,0.12001800537109375
aae_send,1473691916,0.1300506591796875
aae_send,1473691917,0.1300506591796875
aae_send,1473691918,0.1331787109375
aae_send,1473691919,0.1331787109375
memory,1473691919,55.25519561767578
aae_send,1473691920,0.19769287109375
aae_send,1473691921,0.19769287109375
aae_send,1473691922,0.19769287109375
aae_send,1473691923,0.2222442626953125
aae_send,1473691924,0.2271881103515625
aae_send,1473691925,0.2271881103515625
aae_send,1473691926,0.23565673828125
aae_send,1473691927,0.23565673828125
aae_send,1473691928,0.23565673828125
aae_send,1473691929,0.2427520751953125
memory,1473691929,55.44573974609375
aae_send,1473691930,0.25464630126953125
aae_send,1473691931,0.2758941650390625
aae_send,1473691932,0.2759552001953125
aae_send,1473691933,0.2950592041015625
aae_send,1473691934,0.2950592041015625
aae_send,1473691935,0.33472442626953125
aae_send,1473691936,0.33472442626953125
aae_send,1473691937,0.33472442626953125
aae_send,1473691938,0.33472442626953125
aae_send,1473691939,0.4123992919921875
memory,1473691939,55.668800354003906
aae_send,1473691940,0.4909820556640625
aae_send,1473691941,0.4909820556640625
aae_send,1473691942,0.5207748413085938
aae_send,1473691943,0.5207748413085938
aae_send,1473691944,0.5508346557617188
aae_send,1473691945,0.5881881713867188
aae_send,1473691946,0.6377105712890625
aae_send,1473691947,0.6725616455078125
aae_send,1473691948,0.6725616455078125
aae_send,1473691949,0.68988037109375
memory,1473691949,55.55620574951172
aae_send,1473691950,0.68988037109375
aae_send,1473691951,0.7540435791015625
aae_send,1473691952,0.7841033935546875
aae_send,1473691953,0.8208389282226563
aae_send,1473691954,0.8208389282226563
aae_send,1473691955,0.8541412353515625
aae_send,1473691956,0.9535064697265625
aae_send,1473691957,1.04180908203125
aae_send,1473691958,1.1019973754882813
aae_send,1473691959,1.2333145141601563
memory,1473691959,55.944976806640625
aae_send,1473691960,1.2780380249023438
aae_send,1473691961,1.4582138061523438
aae_send,1473691962,1.6759719848632813
aae_send,1473691963,1.9542465209960938
aae_send,1473691964,2.0799713134765625
aae_send,1473691965,2.42041015625
aae_send,1473691966,2.6040191650390625
aae_send,1473691967,3.0930709838867188
aae_send,1473691968,3.477020263671875
aae_send,1473691969,3.613677978515625
memory,1473691969,56.82439422607422
aae_send,1473691970,3.6848602294921875
aae_send,1473691971,3.8157882690429688
aae_send,1473691972,3.8868026733398438
aae_send,1473691973,4.0912017822265625
aae_send,1473691974,4.35479736328125
aae_send,1473691975,4.537742614746094
aae_send,1473691976,4.601005554199219
aae_send,1473691977,4.664741516113281
aae_send,1473691978,4.849205017089844
aae_send,1473691979,5.254264831542969
memory,1473691979,56.533287048339844
aae_send,1473691980,5.469123840332031
aae_send,1473691981,5.872795104980469
aae_send,1473691982,6.0240325927734375
aae_send,1473691983,6.186073303222656
aae_send,1473691984,6.338737487792969
aae_send,1473691985,6.8780975341796875
aae_send,1473691986,7.521919250488281
aae_send,1473691987,8.009712219238281
aae_send,1473691988,8.452827453613281
aae_send,1473691989,9.235260009765625
memory,1473691989,58.70845031738281
aae_send,1473691990,9.877723693847656
aae_send,1473691991,10.147590637207031
aae_send,1473691992,10.444183349609375
aae_send,1473691993,10.895988464355469
aae_send,1473691994,11.126907348632813
aae_send,1473691995,12.080413818359375
aae_send,1473691996,12.202590942382813
aae_send,1473691997,12.906257629394531
aae_send,1473691998,13.605552673339844
memory,1473691999,58.676856994628906
aae_send,1473691999,14.936904907226563
aae_send,1473692000,15.464981079101563
aae_send,1473692001,16.174346923828125
aae_send,1473692002,16.608108520507813
aae_send,1473692003,16.78253173828125
aae_send,1473692004,17.549392700195313
aae_send,1473692005,18.561546325683594
aae_send,1473692006,19.38703155517578
aae_send,1473692007,20.43993377685547
aae_send,1473692008,20.78252410888672
memory,1473692009,59.66118621826172
aae_send,1473692009,21.146240234375
aae_send,1473692010,21.55809783935547
aae_send,1473692011,22.49921417236328
aae_send,1473692012,23.370155334472656
aae_send,1473692013,23.988548278808594
aae_send,1473692014,24.85845947265625
aae_send,1473692015,25.61139678955078
aae_send,1473692016,26.60761260986328
aae_send,1473692017,28.13574981689453
aae_send,1473692018,29.198387145996094
memory,1473692019,62.836936950683594
aae_send,1473692019,30.10950469970703
aae_send,1473692020,30.47803497314453
aae_send,1473692021,31.33702850341797
aae_send,1473692022,31.823989868164063
aae_send,1473692023,33.28314971923828
aae_send,1473692024,35.62782287597656
aae_send,1473692025,36.673118591308594
aae_send,1473692026,37.02307891845703
aae_send,1473692027,38.27064514160156
aae_send,1473692028,39.837257385253906
memory,1473692029,62.971954345703125
aae_send,1473692029,41.29131317138672
aae_send,1473692030,42.61170959472656
aae_send,1473692031,43.36286163330078
aae_send,1473692032,44.2254638671875
aae_send,1473692033,44.951026916503906
aae_send,1473692034,45.629112243652344
aae_send,1473692035,46.965797424316406
aae_send,1473692036,48.009918212890625
aae_send,1473692037,49.80034637451172
aae_send,1473692038,51.39202880859375
memory,1473692039,63.582603454589844
aae_send,1473692039,52.96305847167969
aae_send,1473692040,54.29846954345703
aae_send,1473692041,54.963584899902344
aae_send,1473692042,55.646018981933594
aae_send,1473692043,57.409202575683594
aae_send,1473692044,59.1121826171875
aae_send,1473692045,60.403289794921875
aae_send,1473692046,63.277626037597656
aae_send,1473692047,65.39108276367188
aae_send,1473692048,66.75817108154297
memory,1473692049,63.570106506347656
aae_send,1473692049,67.69176483154297
aae_send,1473692050,68.2402572631836
aae_send,1473692051,70.19741821289063
aae_send,1473692052,72.6966323852539
aae_send,1473692053,75.16304779052734
aae_send,1473692054,76.94920349121094
aae_send,1473692055,78.53518676757813
aae_send,1473692056,80.06968688964844
aae_send,1473692057,80.20243835449219
aae_send,1473692058,80.77652740478516
memory,1473692059,62.27959442138672
aae_send,1473692059,82.2613296508789
aae_send,1473692060,84.03424072265625
aae_send,1473692061,86.39232635498047
aae_send,1473692062,87.98021697998047
aae_send,1473692063,88.77311706542969
aae_send,1473692064,91.10044860839844
aae_send,1473692065,94.49362182617188
aae_send,1473692066,95.42514038085938
aae_send,1473692067,98.01318359375
aae_send,1473692068,100.77776336669922
memory,1473692069,62.193138122558594
aae_send,1473692069,103.83139038085938
aae_send,1473692070,106.4515609741211
aae_send,1473692071,108.77400970458984
aae_send,1473692072,110.37670135498047
aae_send,1473692073,113.45995330810547
aae_send,1473692074,116.11406707763672
aae_send,1473692075,118.00926971435547
aae_send,1473692076,119.32965087890625
aae_send,1473692077,120.91561126708984
aae_send,1473692078,122.3719253540039
memory,1473692079,60.853675842285156
aae_send,1473692079,124.22003936767578
aae_send,1473692080,125.91213989257813
aae_send,1473692081,129.0763702392578
aae_send,1473692082,131.7170639038086
aae_send,1473692083,133.73736572265625
aae_send,1473692084,135.0464096069336
aae_send,1473692085,135.902587890625
aae_send,1473692086,137.8212661743164
aae_send,1473692087,139.19965362548828
aae_send,1473692088,140.8724822998047
memory,1473692089,64.61238098144531
aae_send,1473692089,143.39154815673828
aae_send,1473692090,144.39772033691406
aae_send,1473692091,145.58480834960938
aae_send,1473692092,146.31490325927734
aae_send,1473692093,147.87002563476563
aae_send,1473692094,149.44564819335938
aae_send,1473692095,151.3984146118164
aae_send,1473692096,153.6492919921875
aae_send,1473692097,154.88487243652344
aae_send,1473692098,155.8505096435547
memory,1473692099,64.29143524169922
aae_send,1473692099,157.4144058227539
aae_send,1473692100,160.19166564941406
aae_send,1473692101,162.81471252441406
aae_send,1473692102,165.40882110595703
aae_send,1473692103,167.01336669921875
aae_send,1473692104,170.83354949951172
aae_send,1473692105,173.87737274169922
aae_send,1473692106,174.59661102294922
aae_send,1473692107,175.26646423339844
aae_send,1473692108,176.3288345336914
memory,1473692109,67.44947052001953
aae_send,1473692109,177.99752807617188
aae_send,1473692110,180.1894989013672
aae_send,1473692111,182.143310546875
aae_send,1473692112,183.20189666748047
aae_send,1473692113,184.61800384521484
aae_send,1473692114,186.01013946533203
aae_send,1473692115,187.583251953125
aae_send,1473692116,189.0131072998047
aae_send,1473692117,190.03321838378906
aae_send,1473692118,191.90443420410156
memory,1473692119,67.34041595458984
aae_send,1473692119,194.25875091552734
aae_send,1473692120,196.16988372802734
aae_send,1473692121,198.19073486328125
aae_send,1473692122,199.66480255126953
aae_send,1473692123,200.61161041259766
aae_send,1473692124,202.2891387939453
aae_send,1473692125,204.24806213378906
aae_send,1473692126,206.67923736572266
aae_send,1473692127,207.23814392089844
aae_send,1473692128,208.30685424804688
memory,1473692129,66.99439239501953
aae_send,1473692129,209.18858337402344
aae_send,1473692130,211.22303009033203
aae_send,1473692131,212.31053924560547
aae_send,1473692132,212.9382553100586
aae_send,1473692133,214.94969177246094
aae_send,1473692134,217.54529571533203
aae_send,1473692135,219.02106475830078
aae_send,1473692136,220.40039825439453
aae_send,1473692137,222.23311614990234
aae_send,1473692138,223.01171875
memory,1473692139,63.75999450683594
aae_send,1473692139,224.14600372314453
aae_send,1473692140,225.5423355102539
aae_send,1473692141,226.19022369384766
aae_send,1473692142,227.2946014404297
aae_send,1473692143,229.30231475830078
aae_send,1473692144,230.8980255126953
aae_send,1473692145,232.87897491455078
aae_send,1473692146,234.59027862548828
aae_send,1473692147,236.43415069580078
aae_send,1473692148,239.6810073852539
memory,1473692149,64.00947570800781
aae_send,1473692149,241.45741271972656
aae_send,1473692150,243.01317596435547
aae_send,1473692151,243.70604705810547
aae_send,1473692152,244.08525848388672
aae_send,1473692153,245.7915496826172
aae_send,1473692154,246.82411193847656
aae_send,1473692155,248.59392547607422
aae_send,1473692156,248.95813751220703
aae_send,1473692157,249.8493194580078
aae_send,1473692158,250.22045135498047
memory,1473692159,62.624542236328125
aae_send,1473692159,251.58806610107422
aae_send,1473692160,252.8026123046875
aae_send,1473692161,253.4561767578125
aae_send,1473692162,255.54446411132813
aae_send,1473692163,256.8379135131836
aae_send,1473692164,257.94034576416016
aae_send,1473692165,258.96744537353516
convergence,1473692166,0.0
aae_send,1473692166,259.9558410644531
aae_send,1473692167,261.75496673583984
aae_send,1473692168,263.62133026123047
memory,1473692169,61.02604675292969
aae_send,1473692169,263.8907699584961
aae_send,1473692170,264.9907913208008
aae_send,1473692171,266.3237762451172
aae_send,1473692172,267.713623046875
aae_send,1473692173,268.17266845703125
aae_send,1473692174,269.2391052246094
aae_send,1473692175,270.5023727416992
aae_send,1473692176,271.5306701660156
aae_send,1473692177,273.2208709716797
aae_send,1473692178,273.84324645996094
memory,1473692179,60.827003479003906
aae_send,1473692179,275.3064651489258
aae_send,1473692180,276.34417724609375
aae_send,1473692181,277.52618408203125
aae_send,1473692182,277.8080368041992
aae_send,1473692183,278.3293151855469
aae_send,1473692184,279.2176284790039
aae_send,1473692185,279.76904296875
aae_send,1473692186,280.65235137939453
aae_send,1473692187,281.27967071533203
aae_send,1473692188,281.4491653442383
memory,1473692189,61.06712341308594
aae_send,1473692189,282.6261291503906
aae_send,1473692190,283.3284606933594
aae_send,1473692191,284.2761001586914
aae_send,1473692192,285.7645797729492
aae_send,1473692193,285.8729705810547
aae_send,1473692194,286.43104553222656
aae_send,1473692195,287.05333709716797
aae_send,1473692196,287.60204315185547
aae_send,1473692197,288.3333282470703
aae_send,1473692198,288.3587646484375
memory,1473692199,64.44751739501953
aae_send,1473692199,289.0203552246094
aae_send,1473692200,289.28004455566406
aae_send,1473692201,289.62855529785156
aae_send,1473692202,290.7828674316406
aae_send,1473692203,291.56080627441406
aae_send,1473692204,292.05562591552734
aae_send,1473692205,292.4368133544922
aae_send,1473692206,292.53272247314453
aae_send,1473692207,292.53272247314453
aae_send,1473692208,293.28707122802734
memory,1473692209,64.47705078125
aae_send,1473692209,293.95438385009766
aae_send,1473692210,294.0406951904297
aae_send,1473692211,294.23358154296875
aae_send,1473692212,294.23358154296875
aae_send,1473692213,294.2680892944336
aae_send,1473692214,294.58174896240234
aae_send,1473692215,295.04346466064453
aae_send,1473692216,295.0868835449219
aae_send,1473692217,295.63394927978516
aae_send,1473692218,296.1915512084961
memory,1473692219,64.7146224975586
aae_send,1473692219,297.0847930908203
aae_send,1473692220,297.42577362060547
aae_send,1473692221,297.6789016723633
aae_send,1473692222,297.8840560913086
aae_send,1473692223,298.0567321777344
aae_send,1473692224,298.4424514770508
aae_send,1473692225,298.4424514770508
aae_send,1473692226,298.4424514770508
aae_send,1473692227,298.6420364379883
aae_send,1473692228,298.74937438964844
memory,1473692229,64.41214752197266
aae_send,1473692229,298.8567123413086
aae_send,1473692230,299.11214447021484
aae_send,1473692231,299.47198486328125
aae_send,1473692232,299.48524475097656
aae_send,1473692233,299.5699005126953
aae_send,1473692234,299.8218307495117
aae_send,1473692235,300.1006393432617
aae_send,1473692236,300.37828826904297
aae_send,1473692237,300.80279541015625
aae_send,1473692238,300.80279541015625
memory,1473692239,64.48588562011719
aae_send,1473692239,301.0352020263672
aae_send,1473692240,301.0352020263672
aae_send,1473692241,301.1847381591797
aae_send,1473692242,301.36436462402344
aae_send,1473692243,301.36436462402344
aae_send,1473692244,301.36436462402344
aae_send,1473692245,301.36436462402344
aae_send,1473692246,301.36436462402344
aae_send,1473692247,301.36436462402344
aae_send,1473692248,301.36436462402344
memory,1473692249,66.73619079589844
aae_send,1473692249,301.36436462402344
aae_send,1473692250,301.36436462402344
aae_send,1473692251,301.36436462402344
aae_send,1473692252,301.36436462402344
aae_send,1473692253,301.36436462402344
aae_send,1473692254,301.36436462402344
aae_send,1473692255,301.36436462402344
aae_send,1473692256,301.47322845458984
aae_send,1473692257,301.58277893066406
aae_send,1473692258,301.59253692626953
memory,1473692259,66.77743530273438
aae_send,1473692259,301.8250732421875
aae_send,1473692260,301.8250732421875
aae_send,1473692261,301.8250732421875
aae_send,1473692262,301.8250732421875
aae_send,1473692263,301.8250732421875
aae_send,1473692264,301.8250732421875
aae_send,1473692265,302.22267150878906
aae_send,1473692266,302.23265075683594
aae_send,1473692267,302.23265075683594
aae_send,1473692268,302.23265075683594
memory,1473692269,67.2890853881836
aae_send,1473692269,302.23265075683594
aae_send,1473692270,302.23265075683594
aae_send,1473692271,302.7306594848633
aae_send,1473692272,302.7306594848633
aae_send,1473692273,302.7306594848633
aae_send,1473692274,302.7306594848633
aae_send,1473692275,302.7306594848633
aae_send,1473692276,302.7306594848633
aae_send,1473692277,302.7306594848633
aae_send,1473692278,302.7306594848633
memory,1473692279,67.43863677978516
aae_send,1473692279,302.96471405029297
aae_send,1473692281,302.96471405029297
aae_send,1473692282,303.0645065307617
aae_send,1473692283,303.0645065307617
aae_send,1473692284,303.0645065307617
aae_send,1473692285,303.0645065307617
aae_send,1473692286,303.0645065307617
aae_send,1473692287,303.0645065307617
aae_send,1473692288,303.0645065307617
aae_send,1473692289,303.0645065307617
memory,1473692289,67.3648910522461
aae_send,1473692290,303.0645065307617
aae_send,1473692291,303.0645065307617
aae_send,1473692292,303.0645065307617
aae_send,1473692293,303.0645065307617
aae_send,1473692294,303.0645065307617
aae_send,1473692295,303.0645065307617
aae_send,1473692296,303.0645065307617
aae_send,1473692297,303.0645065307617
aae_send,1473692298,303.0645065307617
aae_send,1473692299,303.0645065307617
memory,1473692299,67.73025512695313
aae_send,1473692300,303.29869079589844
aae_send,1473692301,303.29869079589844
aae_send,1473692302,303.29869079589844
aae_send,1473692303,303.29869079589844
aae_send,1473692304,303.29869079589844
aae_send,1473692305,303.29869079589844
aae_send,1473692306,303.29869079589844
aae_send,1473692307,303.29869079589844
aae_send,1473692308,303.29869079589844
aae_send,1473692309,303.3279495239258
memory,1473692309,67.7046890258789
aae_send,1473692310,303.35986328125
aae_send,1473692311,303.35986328125
aae_send,1473692312,303.4434280395508
aae_send,1473692313,303.6470718383789
aae_send,1473692314,303.79724884033203
aae_send,1473692315,304.0474853515625
aae_send,1473692316,304.11417388916016
