Type,Seconds,MegaBytes
aae_send,1473692052,58.89130401611328
aae_send,1473692053,62.854339599609375
aae_send,1473692054,64.83948516845703
aae_send,1473692055,65.84764862060547
aae_send,1473692056,67.55968475341797
aae_send,1473692057,68.41038513183594
aae_send,1473692058,68.7654800415039
aae_send,1473692059,69.72108459472656
aae_send,1473692060,71.4744873046875
aae_send,1473692061,73.6366195678711
memory,1473692061,61.21257019042969
aae_send,1473692062,76.41355895996094
aae_send,1473692063,77.34916687011719
aae_send,1473692064,79.76348876953125
aae_send,1473692065,82.59832000732422
aae_send,1473692066,84.62806701660156
aae_send,1473692067,86.06246948242188
aae_send,1473692068,88.85126495361328
aae_send,1473692069,92.41362762451172
aae_send,1473692070,94.48628234863281
aae_send,1473692071,98.29452514648438
memory,1473692071,61.00901794433594
aae_send,1473692072,99.35801696777344
aae_send,1473692073,102.0703125
aae_send,1473692074,105.28797149658203
aae_send,1473692075,107.71736907958984
aae_send,1473692076,109.61407470703125
aae_send,1473692077,110.54339599609375
aae_send,1473692078,112.23211669921875
aae_send,1473692079,114.19827270507813
aae_send,1473692080,115.41033935546875
aae_send,1473692081,119.12471008300781
memory,1473692081,59.15660858154297
aae_send,1473692082,121.0362319946289
aae_send,1473692083,123.82968139648438
aae_send,1473692084,125.00940704345703
aae_send,1473692085,125.41397857666016
aae_send,1473692086,126.44024658203125
aae_send,1473692087,128.8028106689453
aae_send,1473692088,129.43328857421875
aae_send,1473692089,132.23400115966797
aae_send,1473692090,133.96080017089844
aae_send,1473692091,134.50286865234375
memory,1473692091,59.9327392578125
aae_send,1473692092,135.77835845947266
aae_send,1473692093,137.23796844482422
aae_send,1473692094,138.55633544921875
aae_send,1473692095,140.8971405029297
aae_send,1473692096,143.7271499633789
aae_send,1473692097,145.07040405273438
aae_send,1473692098,146.55462646484375
aae_send,1473692099,147.73151397705078
aae_send,1473692100,150.63221740722656
aae_send,1473692101,153.51276397705078
memory,1473692101,62.638404846191406
aae_send,1473692102,157.67259979248047
aae_send,1473692103,158.88255310058594
aae_send,1473692104,163.32251739501953
aae_send,1473692105,167.26517486572266
aae_send,1473692106,168.88571166992188
aae_send,1473692107,169.22037506103516
aae_send,1473692108,170.1696014404297
aae_send,1473692109,171.8581085205078
aae_send,1473692110,174.04933166503906
aae_send,1473692111,176.86160278320313
memory,1473692111,62.300331115722656
aae_send,1473692112,177.9462127685547
aae_send,1473692113,179.85562133789063
aae_send,1473692114,181.21424865722656
aae_send,1473692115,181.89077758789063
aae_send,1473692116,184.78119659423828
aae_send,1473692117,185.9456558227539
aae_send,1473692118,187.67069244384766
aae_send,1473692119,189.7043228149414
aae_send,1473692120,192.18313598632813
aae_send,1473692121,194.569580078125
memory,1473692121,62.896568298339844
aae_send,1473692122,196.71124267578125
aae_send,1473692123,198.816650390625
aae_send,1473692124,200.22726440429688
aae_send,1473692125,203.021240234375
aae_send,1473692126,205.5774917602539
aae_send,1473692127,207.31673431396484
aae_send,1473692128,207.72066497802734
aae_send,1473692129,209.07632446289063
aae_send,1473692130,210.70953369140625
aae_send,1473692131,213.2342300415039
memory,1473692131,64.32791137695313
aae_send,1473692132,214.3697280883789
aae_send,1473692133,215.42617797851563
aae_send,1473692134,218.60549926757813
aae_send,1473692135,220.5757293701172
convergence,1473692136,0.0
aae_send,1473692136,223.23919677734375
aae_send,1473692137,225.0886459350586
aae_send,1473692138,226.63390350341797
aae_send,1473692139,227.5533218383789
aae_send,1473692140,228.95926666259766
aae_send,1473692141,229.93927764892578
memory,1473692141,65.30278778076172
aae_send,1473692142,230.63714599609375
aae_send,1473692143,232.94237518310547
aae_send,1473692144,235.03751373291016
aae_send,1473692145,237.10437774658203
aae_send,1473692146,239.13003540039063
aae_send,1473692147,240.4858169555664
aae_send,1473692148,243.10479736328125
aae_send,1473692149,246.01493072509766
aae_send,1473692150,248.4095458984375
aae_send,1473692151,250.0934829711914
memory,1473692151,65.01609802246094
aae_send,1473692152,251.09064483642578
aae_send,1473692153,252.47113800048828
aae_send,1473692154,253.8413314819336
aae_send,1473692155,255.62056732177734
aae_send,1473692156,256.9686737060547
aae_send,1473692157,258.2672805786133
aae_send,1473692158,259.5404357910156
aae_send,1473692159,260.9341278076172
aae_send,1473692160,261.94940185546875
aae_send,1473692161,264.0543441772461
memory,1473692161,65.14493560791016
aae_send,1473692162,265.8435745239258
aae_send,1473692163,267.4354705810547
aae_send,1473692164,269.4658660888672
aae_send,1473692165,271.1216278076172
aae_send,1473692166,272.1336212158203
aae_send,1473692167,273.96118927001953
aae_send,1473692168,276.18126678466797
aae_send,1473692169,277.827880859375
aae_send,1473692170,278.9048767089844
aae_send,1473692171,280.74622344970703
memory,1473692171,61.845314025878906
aae_send,1473692172,282.41248321533203
aae_send,1473692173,284.02567291259766
aae_send,1473692174,284.7778091430664
aae_send,1473692175,286.43294525146484
aae_send,1473692176,288.35689544677734
aae_send,1473692177,289.69689178466797
aae_send,1473692178,290.8602600097656
aae_send,1473692179,292.05603790283203
aae_send,1473692180,293.2878189086914
aae_send,1473692181,296.1293487548828
memory,1473692181,65.2922134399414
aae_send,1473692182,297.12406158447266
aae_send,1473692183,298.70230865478516
aae_send,1473692184,299.4082489013672
aae_send,1473692185,300.37974548339844
aae_send,1473692186,301.52791595458984
aae_send,1473692187,302.26622772216797
aae_send,1473692188,302.6054000854492
aae_send,1473692189,303.46949768066406
aae_send,1473692190,304.60523986816406
aae_send,1473692191,305.9495391845703
memory,1473692191,65.08942413330078
aae_send,1473692192,307.7818374633789
aae_send,1473692193,308.81105041503906
aae_send,1473692194,308.96814727783203
aae_send,1473692195,310.51036071777344
aae_send,1473692196,311.42201232910156
aae_send,1473692197,312.74891662597656
aae_send,1473692198,313.4952392578125
aae_send,1473692199,313.82389068603516
aae_send,1473692200,315.0048141479492
aae_send,1473692201,315.812744140625
memory,1473692201,61.83739471435547
aae_send,1473692202,316.37084197998047
aae_send,1473692203,318.93087005615234
aae_send,1473692204,319.5765914916992
aae_send,1473692205,320.15978240966797
aae_send,1473692206,320.8430862426758
aae_send,1473692207,321.1008758544922
aae_send,1473692208,321.8546829223633
aae_send,1473692209,322.3987808227539
aae_send,1473692210,322.8832015991211
aae_send,1473692211,322.9796447753906
memory,1473692211,61.91735076904297
aae_send,1473692212,323.1725311279297
aae_send,1473692213,323.38973236083984
aae_send,1473692214,323.4795455932617
aae_send,1473692215,323.83885955810547
aae_send,1473692216,324.31138610839844
aae_send,1473692217,324.7697219848633
aae_send,1473692218,325.29288482666016
aae_send,1473692219,326.1540222167969
aae_send,1473692220,327.04605865478516
aae_send,1473692221,327.89879608154297
memory,1473692221,62.490081787109375
aae_send,1473692222,328.5274429321289
aae_send,1473692223,329.13672637939453
aae_send,1473692224,329.3711166381836
aae_send,1473692225,329.5187530517578
aae_send,1473692226,329.5187530517578
aae_send,1473692227,329.76756286621094
aae_send,1473692228,329.9372100830078
aae_send,1473692229,330.0744857788086
aae_send,1473692230,330.1518859863281
memory,1473692231,62.54722595214844
aae_send,1473692231,330.80130767822266
aae_send,1473692232,331.0943832397461
aae_send,1473692233,331.10101318359375
aae_send,1473692234,331.3253631591797
aae_send,1473692235,331.45494079589844
aae_send,1473692236,331.6744842529297
aae_send,1473692237,331.8842468261719
aae_send,1473692238,332.35306549072266
aae_send,1473692239,332.35306549072266
aae_send,1473692240,332.35306549072266
memory,1473692241,61.09996032714844
aae_send,1473692241,332.5861129760742
aae_send,1473692242,332.84557342529297
aae_send,1473692243,332.88549041748047
aae_send,1473692244,332.88549041748047
aae_send,1473692245,332.88549041748047
aae_send,1473692246,332.88549041748047
aae_send,1473692247,332.88549041748047
aae_send,1473692248,332.88549041748047
aae_send,1473692249,332.88549041748047
aae_send,1473692250,332.88549041748047
memory,1473692251,60.67375946044922
aae_send,1473692251,332.88549041748047
aae_send,1473692252,332.88549041748047
aae_send,1473692253,332.88549041748047
aae_send,1473692254,332.88549041748047
aae_send,1473692255,332.88549041748047
aae_send,1473692256,332.9601058959961
aae_send,1473692257,333.6629638671875
aae_send,1473692258,333.6629638671875
aae_send,1473692259,333.6629638671875
aae_send,1473692260,333.6629638671875
memory,1473692261,62.305458068847656
aae_send,1473692261,333.89647674560547
aae_send,1473692262,333.89647674560547
aae_send,1473692263,333.89647674560547
aae_send,1473692264,333.89647674560547
aae_send,1473692265,333.89647674560547
aae_send,1473692266,334.0289993286133
aae_send,1473692267,334.0289993286133
aae_send,1473692268,334.0289993286133
aae_send,1473692269,334.0289993286133
aae_send,1473692270,334.0289993286133
memory,1473692271,61.848731994628906
aae_send,1473692271,334.0289993286133
aae_send,1473692272,334.3465347290039
aae_send,1473692273,334.3465347290039
aae_send,1473692274,334.3465347290039
aae_send,1473692275,334.3465347290039
aae_send,1473692276,334.3465347290039
aae_send,1473692277,334.3465347290039
aae_send,1473692278,334.3465347290039
aae_send,1473692279,334.3465347290039
aae_send,1473692280,334.3465347290039
memory,1473692281,61.911399841308594
aae_send,1473692281,334.7802734375
aae_send,1473692282,334.88006591796875
aae_send,1473692283,334.88006591796875
aae_send,1473692284,334.88006591796875
aae_send,1473692285,334.88006591796875
aae_send,1473692286,334.88006591796875
aae_send,1473692287,334.88006591796875
aae_send,1473692288,334.88006591796875
aae_send,1473692289,334.88006591796875
aae_send,1473692290,334.88006591796875
memory,1473692291,61.409149169921875
aae_send,1473692291,334.88006591796875
aae_send,1473692292,334.88006591796875
aae_send,1473692293,334.88006591796875
aae_send,1473692294,334.88006591796875
aae_send,1473692295,334.88006591796875
aae_send,1473692296,334.88006591796875
aae_send,1473692297,334.88006591796875
aae_send,1473692298,334.88006591796875
aae_send,1473692299,334.88006591796875
aae_send,1473692300,334.88006591796875
memory,1473692301,62.007293701171875
aae_send,1473692301,335.11421966552734
aae_send,1473692302,335.11421966552734
aae_send,1473692303,335.11421966552734
aae_send,1473692304,335.11421966552734
aae_send,1473692305,335.11421966552734
aae_send,1473692306,335.11421966552734
aae_send,1473692307,335.11421966552734
aae_send,1473692308,335.11421966552734
aae_send,1473692309,335.17273712158203
aae_send,1473692310,335.20967864990234
memory,1473692311,62.48784637451172
aae_send,1473692311,335.32003021240234
aae_send,1473692312,335.36663818359375
aae_send,1473692313,335.52970123291016
aae_send,1473692314,335.63319396972656
aae_send,1473692315,335.84007263183594
