Type,Seconds,MegaBytes
aae_send,1473691910,0.30713653564453125
aae_send,1473691911,0.30713653564453125
aae_send,1473691912,0.31256866455078125
memory,1473691913,56.61083984375
aae_send,1473691913,0.31256866455078125
aae_send,1473691914,0.31256866455078125
aae_send,1473691915,0.32294464111328125
aae_send,1473691916,0.33913421630859375
aae_send,1473691917,0.3562774658203125
aae_send,1473691918,0.367034912109375
aae_send,1473691919,0.386077880859375
aae_send,1473691920,0.386932373046875
aae_send,1473691921,0.386932373046875
aae_send,1473691922,0.386932373046875
memory,1473691923,56.84899139404297
aae_send,1473691923,0.45911407470703125
aae_send,1473691924,0.45911407470703125
aae_send,1473691925,0.45911407470703125
aae_send,1473691926,0.45911407470703125
aae_send,1473691927,0.45911407470703125
aae_send,1473691928,0.45911407470703125
aae_send,1473691929,0.45911407470703125
aae_send,1473691930,0.45911407470703125
aae_send,1473691931,0.45911407470703125
aae_send,1473691932,0.47299957275390625
memory,1473691933,56.71412658691406
aae_send,1473691933,0.48284149169921875
aae_send,1473691934,0.48284149169921875
aae_send,1473691935,0.5636215209960938
aae_send,1473691936,0.5728683471679688
aae_send,1473691937,0.5728683471679688
aae_send,1473691938,0.5728683471679688
aae_send,1473691939,0.5728683471679688
aae_send,1473691940,0.6282424926757813
aae_send,1473691941,0.6465835571289063
aae_send,1473691942,0.6492996215820313
memory,1473691943,56.88207244873047
aae_send,1473691943,0.7725753784179688
aae_send,1473691944,0.7725753784179688
aae_send,1473691945,0.8787002563476563
aae_send,1473691946,0.9242019653320313
aae_send,1473691947,0.9638748168945313
aae_send,1473691948,0.9835205078125
aae_send,1473691949,1.0159149169921875
aae_send,1473691950,1.0159149169921875
aae_send,1473691951,1.0769195556640625
aae_send,1473691952,1.0996856689453125
memory,1473691953,56.96562194824219
aae_send,1473691953,1.1033172607421875
aae_send,1473691954,1.1033172607421875
aae_send,1473691955,1.10528564453125
aae_send,1473691956,1.1185150146484375
aae_send,1473691957,1.1185150146484375
aae_send,1473691958,1.15509033203125
aae_send,1473691959,1.20672607421875
aae_send,1473691960,1.2127685546875
aae_send,1473691961,1.234893798828125
aae_send,1473691962,1.2714385986328125
memory,1473691963,57.24250793457031
aae_send,1473691963,1.5978012084960938
aae_send,1473691964,1.7155990600585938
aae_send,1473691965,1.7699813842773438
aae_send,1473691966,1.9219131469726563
aae_send,1473691967,2.0003128051757813
aae_send,1473691968,2.2469100952148438
aae_send,1473691969,2.3623886108398438
aae_send,1473691970,2.4511947631835938
aae_send,1473691971,2.5024642944335938
aae_send,1473691972,2.5441207885742188
memory,1473691973,56.961158752441406
aae_send,1473691973,2.5701675415039063
aae_send,1473691974,2.7289047241210938
aae_send,1473691975,2.8604354858398438
aae_send,1473691976,2.9057235717773438
aae_send,1473691977,2.9402084350585938
aae_send,1473691978,3.0079574584960938
aae_send,1473691979,3.1075210571289063
aae_send,1473691980,3.1791152954101563
aae_send,1473691981,3.3236160278320313
aae_send,1473691982,3.4194107055664063
memory,1473691983,57.0552978515625
aae_send,1473691983,3.7215347290039063
aae_send,1473691984,3.8983383178710938
aae_send,1473691985,4.3663482666015625
aae_send,1473691986,5.583717346191406
aae_send,1473691987,6.426490783691406
aae_send,1473691988,7.2410125732421875
aae_send,1473691989,8.502738952636719
aae_send,1473691990,9.21356201171875
aae_send,1473691991,9.831130981445313
aae_send,1473691992,10.334373474121094
memory,1473691993,57.882835388183594
aae_send,1473691993,10.911529541015625
aae_send,1473691994,11.501075744628906
aae_send,1473691995,12.351234436035156
aae_send,1473691996,13.154396057128906
aae_send,1473691997,14.301834106445313
aae_send,1473691998,15.802093505859375
aae_send,1473691999,17.420516967773438
aae_send,1473692000,18.11737823486328
aae_send,1473692001,19.82146453857422
aae_send,1473692002,20.75922393798828
memory,1473692003,60.70160675048828
aae_send,1473692003,21.273948669433594
aae_send,1473692004,22.38219451904297
aae_send,1473692005,23.712432861328125
aae_send,1473692006,25.66706085205078
aae_send,1473692007,27.5389404296875
aae_send,1473692008,28.4364013671875
aae_send,1473692009,29.301834106445313
aae_send,1473692010,30.149261474609375
aae_send,1473692011,31.319046020507813
aae_send,1473692012,32.99406433105469
memory,1473692013,59.397010803222656
aae_send,1473692013,34.28137969970703
aae_send,1473692014,35.73027801513672
aae_send,1473692015,37.163917541503906
aae_send,1473692016,38.57939910888672
aae_send,1473692017,41.101654052734375
aae_send,1473692018,43.10197448730469
aae_send,1473692019,44.94407653808594
aae_send,1473692020,45.43354034423828
aae_send,1473692021,46.62571716308594
aae_send,1473692022,47.97760009765625
memory,1473692023,61.259910583496094
aae_send,1473692023,49.95219421386719
aae_send,1473692024,53.52104949951172
aae_send,1473692025,56.679779052734375
aae_send,1473692026,58.16740417480469
aae_send,1473692027,61.100128173828125
aae_send,1473692028,62.77429962158203
aae_send,1473692029,64.51261901855469
aae_send,1473692030,66.41144561767578
aae_send,1473692031,68.0770034790039
aae_send,1473692032,69.19993591308594
memory,1473692033,62.01366424560547
aae_send,1473692033,70.2044448852539
aae_send,1473692034,71.30290985107422
aae_send,1473692035,73.7595443725586
aae_send,1473692036,74.45279693603516
aae_send,1473692037,76.02232360839844
aae_send,1473692038,77.97473907470703
aae_send,1473692039,81.31844329833984
aae_send,1473692040,84.32950592041016
aae_send,1473692041,86.03779602050781
aae_send,1473692042,87.91918182373047
memory,1473692043,61.95874786376953
aae_send,1473692043,89.7917709350586
aae_send,1473692044,90.97689056396484
aae_send,1473692045,93.74461364746094
aae_send,1473692046,96.29492950439453
aae_send,1473692047,99.51297760009766
aae_send,1473692048,101.44757843017578
aae_send,1473692049,104.03041076660156
aae_send,1473692050,104.96693420410156
aae_send,1473692051,107.72931671142578
aae_send,1473692052,109.11369323730469
memory,1473692053,62.16484069824219
aae_send,1473692053,112.35520935058594
aae_send,1473692054,115.86073303222656
aae_send,1473692055,118.37959289550781
aae_send,1473692056,121.61503601074219
aae_send,1473692057,122.33470153808594
aae_send,1473692058,122.94676208496094
aae_send,1473692059,124.2176513671875
aae_send,1473692060,126.06037902832031
aae_send,1473692061,129.0773162841797
aae_send,1473692062,132.7308349609375
memory,1473692063,62.248146057128906
aae_send,1473692063,135.01438903808594
aae_send,1473692064,136.4092559814453
aae_send,1473692065,140.71967315673828
aae_send,1473692066,142.8500213623047
aae_send,1473692067,144.9921112060547
aae_send,1473692068,148.01974487304688
aae_send,1473692069,149.8691635131836
aae_send,1473692070,153.16909790039063
aae_send,1473692071,156.14492797851563
aae_send,1473692072,157.54580688476563
memory,1473692073,63.58172607421875
aae_send,1473692073,160.76512145996094
aae_send,1473692074,164.3443145751953
aae_send,1473692075,167.7090301513672
aae_send,1473692076,169.96624755859375
aae_send,1473692077,170.60826873779297
aae_send,1473692078,173.06476593017578
aae_send,1473692079,174.73426818847656
aae_send,1473692080,176.84371948242188
aae_send,1473692081,178.97955322265625
aae_send,1473692082,183.8332977294922
memory,1473692083,66.35042572021484
aae_send,1473692083,186.67172241210938
aae_send,1473692084,188.66002655029297
aae_send,1473692085,189.65473175048828
aae_send,1473692086,191.23780059814453
aae_send,1473692087,193.02997589111328
aae_send,1473692088,194.96424102783203
aae_send,1473692089,199.1072540283203
aae_send,1473692090,201.80967712402344
aae_send,1473692091,203.6978530883789
aae_send,1473692092,204.22057342529297
memory,1473692093,64.6733627319336
aae_send,1473692093,206.90845489501953
aae_send,1473692094,209.4019317626953
aae_send,1473692095,211.08309936523438
aae_send,1473692096,213.96862030029297
aae_send,1473692097,216.30951690673828
aae_send,1473692098,217.37837982177734
aae_send,1473692099,218.93980407714844
aae_send,1473692100,222.50452423095703
aae_send,1473692101,225.95084381103516
aae_send,1473692102,230.27234649658203
memory,1473692103,64.5403060913086
aae_send,1473692103,232.85095977783203
aae_send,1473692104,236.35639190673828
aae_send,1473692105,242.6270523071289
aae_send,1473692106,245.24444580078125
aae_send,1473692107,246.6356430053711
aae_send,1473692108,247.39962768554688
aae_send,1473692109,249.0639419555664
aae_send,1473692110,253.33901977539063
aae_send,1473692111,256.3496780395508
aae_send,1473692112,257.6125259399414
memory,1473692113,70.90069580078125
aae_send,1473692113,259.7675323486328
aae_send,1473692114,261.79712677001953
aae_send,1473692115,264.04325103759766
aae_send,1473692116,267.0383071899414
aae_send,1473692117,267.91312408447266
aae_send,1473692118,269.68719482421875
aae_send,1473692119,271.92530822753906
aae_send,1473692120,275.55140686035156
aae_send,1473692121,277.2946014404297
aae_send,1473692122,279.8670654296875
memory,1473692123,71.16311645507813
aae_send,1473692123,282.6140594482422
aae_send,1473692124,284.68919372558594
aae_send,1473692125,287.5017318725586
aae_send,1473692126,290.3291931152344
aae_send,1473692127,292.2117156982422
aae_send,1473692128,293.0061264038086
aae_send,1473692129,294.3358459472656
aae_send,1473692130,295.41231536865234
aae_send,1473692131,297.6373825073242
aae_send,1473692132,298.9117889404297
memory,1473692133,71.21640014648438
aae_send,1473692133,300.37046813964844
aae_send,1473692134,303.26133728027344
aae_send,1473692135,305.26422119140625
aae_send,1473692136,307.7677993774414
aae_send,1473692137,309.89286041259766
aae_send,1473692138,311.69795989990234
aae_send,1473692139,312.44242095947266
aae_send,1473692140,313.47290802001953
aae_send,1473692141,314.09085845947266
aae_send,1473692142,314.9866409301758
memory,1473692143,71.58125305175781
aae_send,1473692143,316.8966598510742
aae_send,1473692144,317.74332427978516
aae_send,1473692145,319.37257385253906
aae_send,1473692146,320.6238555908203
aae_send,1473692147,321.7341766357422
aae_send,1473692148,323.4626998901367
aae_send,1473692149,325.83544158935547
convergence,1473692150,0.0
aae_send,1473692150,327.9348449707031
aae_send,1473692151,328.5130310058594
aae_send,1473692152,329.01123046875
memory,1473692153,71.5219955444336
aae_send,1473692153,329.95672607421875
aae_send,1473692154,330.7066879272461
aae_send,1473692155,332.0718536376953
aae_send,1473692156,332.8410110473633
aae_send,1473692157,333.63167572021484
aae_send,1473692158,333.91097259521484
aae_send,1473692159,335.2848815917969
aae_send,1473692160,336.38253021240234
aae_send,1473692161,337.7903594970703
aae_send,1473692162,338.8603820800781
memory,1473692163,72.07173919677734
aae_send,1473692163,340.6228561401367
aae_send,1473692164,341.7223815917969
aae_send,1473692165,342.3653259277344
aae_send,1473692166,344.1733703613281
aae_send,1473692167,346.9603500366211
aae_send,1473692168,348.75443267822266
aae_send,1473692169,350.5658874511719
aae_send,1473692170,352.54825592041016
aae_send,1473692171,354.3687515258789
aae_send,1473692172,355.93343353271484
memory,1473692173,71.94038391113281
aae_send,1473692173,356.8070983886719
aae_send,1473692174,358.1007995605469
aae_send,1473692175,360.36424255371094
aae_send,1473692176,361.6441345214844
aae_send,1473692177,362.9641876220703
aae_send,1473692178,364.43274688720703
aae_send,1473692179,366.4572448730469
aae_send,1473692180,368.32718658447266
aae_send,1473692181,371.45423126220703
aae_send,1473692182,372.80956268310547
memory,1473692183,71.69071197509766
aae_send,1473692183,374.06607818603516
aae_send,1473692184,374.98790740966797
aae_send,1473692185,376.6221160888672
aae_send,1473692186,378.71653747558594
aae_send,1473692187,379.5532684326172
aae_send,1473692188,380.48575592041016
aae_send,1473692189,381.6548614501953
aae_send,1473692190,383.1736297607422
aae_send,1473692191,383.98538970947266
aae_send,1473692192,386.37413024902344
memory,1473692193,71.39063262939453
aae_send,1473692193,387.2416229248047
aae_send,1473692194,387.8055953979492
aae_send,1473692195,389.1533432006836
aae_send,1473692196,390.0194320678711
aae_send,1473692197,391.7723159790039
aae_send,1473692198,392.0893783569336
aae_send,1473692199,393.6866989135742
aae_send,1473692200,394.4716262817383
aae_send,1473692201,395.3538131713867
aae_send,1473692202,397.3608627319336
memory,1473692203,71.81834411621094
aae_send,1473692203,399.4081802368164
aae_send,1473692204,400.4040298461914
aae_send,1473692205,401.3214569091797
aae_send,1473692206,402.037841796875
aae_send,1473692207,402.13375091552734
aae_send,1473692208,403.3315658569336
aae_send,1473692209,404.4797821044922
aae_send,1473692210,405.36595916748047
aae_send,1473692211,406.1968688964844
aae_send,1473692212,406.1968688964844
memory,1473692213,71.67884826660156
aae_send,1473692213,406.3427429199219
aae_send,1473692214,406.6166687011719
aae_send,1473692215,407.1358871459961
aae_send,1473692216,407.57838439941406
aae_send,1473692217,408.1152572631836
aae_send,1473692218,409.2148132324219
aae_send,1473692219,410.717041015625
aae_send,1473692220,411.5679168701172
aae_send,1473692221,412.2219924926758
aae_send,1473692222,413.0873489379883
memory,1473692223,71.84398651123047
aae_send,1473692223,413.7163391113281
aae_send,1473692224,413.8351745605469
aae_send,1473692225,414.3159484863281
aae_send,1473692226,414.3159484863281
aae_send,1473692227,414.7142028808594
aae_send,1473692228,414.81890869140625
aae_send,1473692229,415.4529571533203
aae_send,1473692230,415.4529571533203
aae_send,1473692231,416.57415771484375
aae_send,1473692232,417.1081237792969
memory,1473692233,71.85993957519531
aae_send,1473692233,417.1522521972656
aae_send,1473692234,417.6686019897461
aae_send,1473692235,417.9773483276367
aae_send,1473692236,418.1869125366211
aae_send,1473692237,419.22037506103516
aae_send,1473692238,419.5226593017578
aae_send,1473692239,419.5226593017578
aae_send,1473692240,419.5226593017578
aae_send,1473692241,419.7714385986328
aae_send,1473692242,420.0508575439453
memory,1473692243,71.57522583007813
aae_send,1473692243,420.28424072265625
aae_send,1473692244,420.28424072265625
aae_send,1473692245,420.28424072265625
aae_send,1473692246,420.28424072265625
aae_send,1473692247,420.28424072265625
aae_send,1473692248,420.28424072265625
aae_send,1473692249,420.28424072265625
aae_send,1473692250,420.28424072265625
aae_send,1473692251,420.28424072265625
aae_send,1473692252,420.28424072265625
memory,1473692253,71.70818328857422
aae_send,1473692253,420.28424072265625
aae_send,1473692254,420.28424072265625
aae_send,1473692255,420.28424072265625
aae_send,1473692256,420.56725311279297
aae_send,1473692257,420.90281677246094
aae_send,1473692258,420.90281677246094
aae_send,1473692259,420.90281677246094
aae_send,1473692260,420.90281677246094
aae_send,1473692261,420.90281677246094
aae_send,1473692262,420.90281677246094
memory,1473692263,72.01408386230469
aae_send,1473692263,421.1367645263672
aae_send,1473692264,421.1367645263672
aae_send,1473692265,421.1367645263672
aae_send,1473692266,421.3179702758789
aae_send,1473692267,421.3666534423828
aae_send,1473692268,421.3666534423828
aae_send,1473692269,421.3666534423828
aae_send,1473692270,421.3666534423828
aae_send,1473692271,421.6553497314453
aae_send,1473692272,421.8935012817383
memory,1473692273,72.26266479492188
aae_send,1473692273,421.8935012817383
aae_send,1473692274,421.8935012817383
aae_send,1473692275,421.8935012817383
aae_send,1473692276,421.8935012817383
aae_send,1473692277,421.8935012817383
aae_send,1473692278,421.8935012817383
aae_send,1473692279,421.8935012817383
aae_send,1473692280,421.8935012817383
aae_send,1473692281,422.11295318603516
aae_send,1473692282,422.40235137939453
memory,1473692283,72.33796691894531
aae_send,1473692283,422.6368408203125
aae_send,1473692284,422.6368408203125
aae_send,1473692285,422.6368408203125
aae_send,1473692286,422.6368408203125
aae_send,1473692287,422.6368408203125
aae_send,1473692288,422.6368408203125
aae_send,1473692289,422.6368408203125
aae_send,1473692290,422.6368408203125
aae_send,1473692291,422.6368408203125
aae_send,1473692292,422.6368408203125
memory,1473692293,72.29564666748047
aae_send,1473692293,422.6368408203125
aae_send,1473692294,422.6368408203125
aae_send,1473692295,422.6368408203125
aae_send,1473692296,422.6368408203125
aae_send,1473692297,422.6368408203125
aae_send,1473692298,422.6368408203125
aae_send,1473692299,422.6368408203125
aae_send,1473692300,422.6368408203125
aae_send,1473692301,422.6368408203125
aae_send,1473692302,422.6368408203125
memory,1473692303,72.22885131835938
aae_send,1473692303,422.87133026123047
aae_send,1473692304,422.87133026123047
aae_send,1473692305,422.87133026123047
aae_send,1473692306,422.87133026123047
aae_send,1473692307,422.87133026123047
aae_send,1473692308,422.98121643066406
aae_send,1473692309,423.06163787841797
