Type,Seconds,MegaBytes
aae_send,1473691970,4.523109436035156
aae_send,1473691971,4.710334777832031
aae_send,1473691972,4.774604797363281
aae_send,1473691973,4.9001312255859375
aae_send,1473691974,5.164451599121094
aae_send,1473691975,5.4618988037109375
aae_send,1473691976,5.490997314453125
aae_send,1473691977,5.577018737792969
aae_send,1473691978,5.8564605712890625
aae_send,1473691979,6.065406799316406
memory,1473691979,56.4361572265625
aae_send,1473691980,6.265190124511719
aae_send,1473691981,6.590850830078125
aae_send,1473691982,6.703300476074219
aae_send,1473691983,6.8928985595703125
aae_send,1473691984,6.9576568603515625
aae_send,1473691985,7.489410400390625
aae_send,1473691986,8.243675231933594
aae_send,1473691987,8.564552307128906
aae_send,1473691988,9.117576599121094
aae_send,1473691989,10.039215087890625
memory,1473691989,58.01526641845703
aae_send,1473691990,10.717536926269531
aae_send,1473691991,10.896240234375
aae_send,1473691992,11.225784301757813
aae_send,1473691993,11.659439086914063
aae_send,1473691994,11.693771362304688
aae_send,1473691995,12.765411376953125
aae_send,1473691996,12.765411376953125
aae_send,1473691997,14.166542053222656
aae_send,1473691998,14.670188903808594
aae_send,1473691999,15.507148742675781
memory,1473691999,58.700927734375
aae_send,1473692000,16.376419067382813
aae_send,1473692001,16.89368438720703
aae_send,1473692002,17.489906311035156
aae_send,1473692003,17.643821716308594
aae_send,1473692004,18.0772705078125
aae_send,1473692005,19.089492797851563
aae_send,1473692006,19.815689086914063
aae_send,1473692007,20.48052978515625
aae_send,1473692008,21.0472412109375
aae_send,1473692009,21.352645874023438
memory,1473692009,59.74988555908203
aae_send,1473692010,22.14862060546875
aae_send,1473692011,23.1175537109375
aae_send,1473692012,24.231475830078125
aae_send,1473692013,25.042098999023438
aae_send,1473692014,25.75139617919922
aae_send,1473692015,26.357566833496094
aae_send,1473692016,27.3114013671875
aae_send,1473692017,29.028152465820313
aae_send,1473692018,29.864501953125
aae_send,1473692019,30.507308959960938
memory,1473692019,61.22456359863281
aae_send,1473692020,31.096221923828125
aae_send,1473692021,32.081214904785156
aae_send,1473692022,32.566375732421875
aae_send,1473692023,33.97528839111328
aae_send,1473692024,36.800079345703125
aae_send,1473692025,37.81732940673828
aae_send,1473692026,38.790748596191406
aae_send,1473692027,41.82426452636719
aae_send,1473692028,43.76915740966797
aae_send,1473692029,45.782127380371094
memory,1473692029,61.65895080566406
aae_send,1473692030,47.9627685546875
aae_send,1473692031,49.76243591308594
aae_send,1473692032,51.062835693359375
aae_send,1473692033,52.72534942626953
aae_send,1473692034,54.55656433105469
aae_send,1473692035,56.65399169921875
aae_send,1473692036,57.91119384765625
aae_send,1473692037,61.63848114013672
aae_send,1473692038,63.817901611328125
aae_send,1473692039,66.87427520751953
memory,1473692039,63.16960144042969
aae_send,1473692040,69.31547546386719
aae_send,1473692041,70.8238525390625
aae_send,1473692042,72.52793884277344
aae_send,1473692043,74.67803955078125
aae_send,1473692044,76.5511245727539
aae_send,1473692045,78.64250946044922
aae_send,1473692046,81.696533203125
aae_send,1473692047,84.60448455810547
aae_send,1473692048,85.60857391357422
aae_send,1473692049,87.56568145751953
memory,1473692049,63.48100280761719
aae_send,1473692050,88.19194793701172
aae_send,1473692051,90.50821685791016
aae_send,1473692052,94.35459899902344
aae_send,1473692053,97.46607208251953
aae_send,1473692054,100.803955078125
aae_send,1473692055,103.04167938232422
aae_send,1473692056,105.86699676513672
aae_send,1473692057,105.86699676513672
aae_send,1473692058,107.087646484375
aae_send,1473692059,109.20897674560547
memory,1473692059,63.46022033691406
aae_send,1473692060,110.80569458007813
aae_send,1473692061,113.64241027832031
aae_send,1473692062,116.7306900024414
aae_send,1473692063,118.78633880615234
aae_send,1473692064,121.03875732421875
aae_send,1473692065,126.24948120117188
aae_send,1473692066,128.04254150390625
aae_send,1473692067,131.27701568603516
aae_send,1473692068,134.77356719970703
aae_send,1473692069,139.9615707397461
memory,1473692069,70.0071029663086
aae_send,1473692070,143.70401000976563
aae_send,1473692071,146.1974334716797
aae_send,1473692072,149.34532928466797
aae_send,1473692073,153.3188018798828
aae_send,1473692074,156.46754455566406
aae_send,1473692075,160.05113220214844
aae_send,1473692076,161.69522094726563
aae_send,1473692077,164.1319351196289
aae_send,1473692078,166.39132690429688
aae_send,1473692079,168.27752685546875
memory,1473692079,70.28895568847656
aae_send,1473692080,170.44924926757813
aae_send,1473692081,175.41747283935547
aae_send,1473692082,179.28865814208984
aae_send,1473692083,181.86793518066406
aae_send,1473692084,182.95138549804688
aae_send,1473692085,184.25658416748047
aae_send,1473692086,186.7372055053711
aae_send,1473692087,188.23694610595703
aae_send,1473692088,191.36162567138672
aae_send,1473692089,195.0496368408203
memory,1473692089,70.33513641357422
aae_send,1473692090,197.56605529785156
aae_send,1473692091,199.06218719482422
aae_send,1473692092,200.78955841064453
aae_send,1473692093,203.45469665527344
aae_send,1473692094,205.42933654785156
aae_send,1473692095,208.04269409179688
aae_send,1473692096,210.55038452148438
aae_send,1473692097,212.3293685913086
aae_send,1473692098,214.19448852539063
aae_send,1473692099,216.71116638183594
memory,1473692099,70.74412536621094
aae_send,1473692100,219.92772674560547
aae_send,1473692101,223.7451629638672
aae_send,1473692102,227.3326187133789
aae_send,1473692103,229.97884368896484
aae_send,1473692104,235.58394622802734
aae_send,1473692105,239.7406005859375
aae_send,1473692106,241.87537384033203
aae_send,1473692107,242.76144409179688
aae_send,1473692108,245.13137817382813
aae_send,1473692109,247.6941909790039
memory,1473692109,65.95465087890625
aae_send,1473692110,251.95471954345703
aae_send,1473692111,255.75638580322266
aae_send,1473692112,257.2769317626953
aae_send,1473692113,259.96949005126953
aae_send,1473692114,261.7774353027344
aae_send,1473692115,264.8665771484375
aae_send,1473692116,267.5431900024414
aae_send,1473692117,268.6275405883789
aae_send,1473692118,270.7869415283203
aae_send,1473692119,273.49010467529297
memory,1473692119,66.54029083251953
aae_send,1473692120,276.79046630859375
aae_send,1473692121,280.3925018310547
aae_send,1473692122,283.666748046875
aae_send,1473692123,285.74156951904297
aae_send,1473692124,287.84195709228516
aae_send,1473692125,291.5579605102539
aae_send,1473692126,295.1267623901367
aae_send,1473692127,296.14994049072266
aae_send,1473692128,298.6386184692383
aae_send,1473692129,300.88526153564453
memory,1473692129,66.67767333984375
aae_send,1473692130,303.6915588378906
aae_send,1473692131,305.5807800292969
aae_send,1473692132,306.81104278564453
aae_send,1473692133,310.35064697265625
aae_send,1473692134,313.9207077026367
aae_send,1473692135,316.4152069091797
aae_send,1473692136,319.36499786376953
aae_send,1473692137,322.2027053833008
aae_send,1473692138,324.2970428466797
aae_send,1473692139,326.3389129638672
memory,1473692139,66.11637878417969
aae_send,1473692140,328.12828063964844
aae_send,1473692141,328.82530212402344
aae_send,1473692142,330.5088195800781
aae_send,1473692143,335.1849822998047
aae_send,1473692144,338.2681579589844
aae_send,1473692145,341.5217056274414
aae_send,1473692146,343.6475296020508
aae_send,1473692147,346.7449722290039
aae_send,1473692148,349.7264709472656
aae_send,1473692149,353.0176086425781
memory,1473692149,65.02093505859375
aae_send,1473692150,354.7849578857422
aae_send,1473692151,355.80567932128906
aae_send,1473692152,356.02525329589844
aae_send,1473692153,358.0455856323242
aae_send,1473692154,359.0435791015625
aae_send,1473692155,360.80265045166016
aae_send,1473692156,362.3917922973633
aae_send,1473692157,362.5829162597656
aae_send,1473692158,363.5832748413086
memory,1473692159,65.17955780029297
aae_send,1473692159,366.04139709472656
aae_send,1473692160,367.76800537109375
aae_send,1473692161,369.546875
aae_send,1473692162,371.8007507324219
aae_send,1473692163,373.34584045410156
aae_send,1473692164,375.54405212402344
aae_send,1473692165,377.01026916503906
aae_send,1473692166,378.50787353515625
aae_send,1473692167,382.01834869384766
aae_send,1473692168,384.03961181640625
memory,1473692169,66.06275177001953
aae_send,1473692169,385.4932403564453
aae_send,1473692170,387.34954833984375
aae_send,1473692171,389.5888671875
aae_send,1473692172,390.9043273925781
aae_send,1473692173,391.85235595703125
aae_send,1473692174,393.29266357421875
aae_send,1473692175,395.02864837646484
aae_send,1473692176,396.2517852783203
aae_send,1473692177,397.74686431884766
aae_send,1473692178,399.2172622680664
memory,1473692179,65.59526062011719
aae_send,1473692179,400.29785919189453
aae_send,1473692180,402.71466064453125
aae_send,1473692181,404.9417495727539
convergence,1473692182,0.0
aae_send,1473692182,405.7042770385742
aae_send,1473692183,406.5011215209961
aae_send,1473692184,407.70821380615234
aae_send,1473692185,409.04691314697266
aae_send,1473692186,410.1920394897461
aae_send,1473692187,410.82006072998047
aae_send,1473692188,411.3273162841797
memory,1473692189,64.112548828125
aae_send,1473692189,412.50933837890625
aae_send,1473692190,413.6657028198242
aae_send,1473692191,415.0701904296875
aae_send,1473692192,416.9207077026367
aae_send,1473692193,417.35687255859375
aae_send,1473692194,418.29943084716797
aae_send,1473692195,419.4849319458008
aae_send,1473692196,420.40149688720703
aae_send,1473692197,421.57543182373047
aae_send,1473692198,422.11444091796875
memory,1473692199,64.07758331298828
aae_send,1473692199,422.6475524902344
aae_send,1473692200,423.4742126464844
aae_send,1473692201,423.72827911376953
aae_send,1473692202,425.3131408691406
aae_send,1473692203,427.66786193847656
aae_send,1473692204,428.4667282104492
aae_send,1473692205,429.16809844970703
aae_send,1473692206,429.9701690673828
aae_send,1473692207,429.9701690673828
aae_send,1473692208,430.61341857910156
memory,1473692209,62.30994415283203
aae_send,1473692209,431.8180236816406
aae_send,1473692210,432.1732482910156
aae_send,1473692211,432.3525695800781
aae_send,1473692212,432.3525695800781
aae_send,1473692213,432.5596160888672
aae_send,1473692214,433.00868225097656
aae_send,1473692215,433.10816955566406
aae_send,1473692216,433.42005157470703
aae_send,1473692217,434.4113464355469
aae_send,1473692218,435.17218017578125
memory,1473692219,62.909881591796875
aae_send,1473692219,436.59471893310547
aae_send,1473692220,437.4556198120117
aae_send,1473692221,437.5454330444336
aae_send,1473692222,438.2980651855469
aae_send,1473692223,438.45416259765625
aae_send,1473692224,438.8988723754883
aae_send,1473692225,439.3772888183594
aae_send,1473692226,439.3772888183594
aae_send,1473692227,439.9054870605469
aae_send,1473692228,439.930419921875
memory,1473692229,63.28514862060547
aae_send,1473692229,440.66839599609375
aae_send,1473692230,440.66839599609375
aae_send,1473692231,441.94532775878906
aae_send,1473692232,442.0741958618164
aae_send,1473692233,442.4134826660156
aae_send,1473692234,442.60804748535156
aae_send,1473692235,443.00721740722656
aae_send,1473692236,443.00721740722656
aae_send,1473692237,444.11529541015625
aae_send,1473692238,444.1933059692383
memory,1473692239,63.54762268066406
aae_send,1473692239,444.1933059692383
aae_send,1473692240,444.1933059692383
aae_send,1473692241,444.2632522583008
aae_send,1473692242,444.6624221801758
aae_send,1473692243,444.6624221801758
aae_send,1473692244,444.6624221801758
aae_send,1473692245,444.6624221801758
aae_send,1473692246,444.6624221801758
aae_send,1473692247,444.6624221801758
aae_send,1473692248,444.6624221801758
memory,1473692249,63.353721618652344
aae_send,1473692249,444.89542388916016
aae_send,1473692250,444.89542388916016
aae_send,1473692251,444.89542388916016
aae_send,1473692252,444.89542388916016
aae_send,1473692253,444.89542388916016
aae_send,1473692254,444.89542388916016
aae_send,1473692255,444.89542388916016
aae_send,1473692256,445.6791763305664
aae_send,1473692257,446.18282318115234
aae_send,1473692258,446.18282318115234
memory,1473692259,63.297096252441406
aae_send,1473692259,446.18282318115234
aae_send,1473692260,446.18282318115234
aae_send,1473692261,446.18282318115234
aae_send,1473692262,446.18282318115234
aae_send,1473692263,446.18282318115234
aae_send,1473692264,446.18282318115234
aae_send,1473692265,446.25743865966797
aae_send,1473692266,446.4613952636719
aae_send,1473692267,446.4613952636719
aae_send,1473692268,446.4613952636719
memory,1473692269,63.30377960205078
aae_send,1473692269,446.6951675415039
aae_send,1473692270,446.6951675415039
aae_send,1473692271,446.77455139160156
aae_send,1473692272,447.01270294189453
aae_send,1473692273,447.01270294189453
aae_send,1473692274,447.01270294189453
aae_send,1473692275,447.01270294189453
aae_send,1473692276,447.01270294189453
aae_send,1473692277,447.01270294189453
aae_send,1473692278,447.01270294189453
memory,1473692279,63.10688781738281
aae_send,1473692279,447.01270294189453
aae_send,1473692280,447.01270294189453
aae_send,1473692281,447.41187286376953
aae_send,1473692282,447.41187286376953
aae_send,1473692283,447.41187286376953
aae_send,1473692284,447.41187286376953
aae_send,1473692285,447.41187286376953
aae_send,1473692286,447.41187286376953
aae_send,1473692287,447.41187286376953
aae_send,1473692288,447.41187286376953
memory,1473692289,63.5728759765625
aae_send,1473692289,447.64598083496094
aae_send,1473692290,447.64598083496094
aae_send,1473692291,447.64598083496094
aae_send,1473692292,447.64598083496094
aae_send,1473692293,447.64598083496094
aae_send,1473692294,447.64598083496094
aae_send,1473692295,447.64598083496094
aae_send,1473692296,447.64598083496094
aae_send,1473692297,447.64598083496094
aae_send,1473692298,447.64598083496094
memory,1473692299,63.68163299560547
aae_send,1473692299,447.64598083496094
aae_send,1473692300,447.64598083496094
aae_send,1473692301,447.64598083496094
aae_send,1473692302,447.64598083496094
aae_send,1473692303,447.64598083496094
aae_send,1473692304,447.64598083496094
aae_send,1473692305,447.64598083496094
aae_send,1473692306,447.64598083496094
aae_send,1473692307,447.64598083496094
aae_send,1473692308,447.6752395629883
memory,1473692309,63.69035339355469
aae_send,1473692309,447.90950775146484
aae_send,1473692310,447.9245910644531
aae_send,1473692311,447.96136474609375
