Type,Seconds,MegaBytes
aae_send,1473691930,0.5337142944335938
aae_send,1473691931,0.5615615844726563
aae_send,1473691932,0.5764083862304688
aae_send,1473691933,0.5764083862304688
aae_send,1473691934,0.5764083862304688
aae_send,1473691935,0.6529312133789063
aae_send,1473691936,0.6600723266601563
aae_send,1473691937,0.6600723266601563
aae_send,1473691938,0.6600723266601563
aae_send,1473691939,0.6600723266601563
memory,1473691939,55.98768615722656
aae_send,1473691940,0.7599105834960938
aae_send,1473691941,0.7809677124023438
aae_send,1473691942,0.7809677124023438
aae_send,1473691943,0.8437118530273438
aae_send,1473691944,0.8795852661132813
aae_send,1473691945,0.993682861328125
aae_send,1473691946,1.0692062377929688
aae_send,1473691947,1.0815048217773438
aae_send,1473691948,1.1692276000976563
aae_send,1473691949,1.1692276000976563
memory,1473691949,55.94728088378906
aae_send,1473691950,1.1692276000976563
aae_send,1473691951,1.2538833618164063
aae_send,1473691952,1.2702102661132813
aae_send,1473691953,1.2702102661132813
aae_send,1473691954,1.2721786499023438
aae_send,1473691955,1.2721786499023438
aae_send,1473691956,1.3520126342773438
aae_send,1473691957,1.3520126342773438
aae_send,1473691958,1.4070968627929688
aae_send,1473691959,1.4288253784179688
memory,1473691959,56.03642272949219
aae_send,1473691960,1.544677734375
aae_send,1473691961,1.5629119873046875
aae_send,1473691962,1.7907943725585938
aae_send,1473691963,2.0513992309570313
aae_send,1473691964,2.1079635620117188
aae_send,1473691965,2.3405075073242188
aae_send,1473691966,2.5064926147460938
aae_send,1473691967,2.9261322021484375
aae_send,1473691968,3.3331756591796875
aae_send,1473691969,3.5098190307617188
memory,1473691969,56.34821319580078
aae_send,1473691970,3.6927947998046875
aae_send,1473691971,3.86810302734375
aae_send,1473691972,3.9462203979492188
aae_send,1473691973,3.9819869995117188
aae_send,1473691974,4.42523193359375
aae_send,1473691975,4.7111358642578125
aae_send,1473691976,4.7754364013671875
aae_send,1473691977,4.81280517578125
aae_send,1473691978,5.022697448730469
aae_send,1473691979,5.219017028808594
memory,1473691979,57.00563049316406
aae_send,1473691980,5.464698791503906
aae_send,1473691981,5.810264587402344
aae_send,1473691982,5.966033935546875
aae_send,1473691983,6.126091003417969
aae_send,1473691984,6.212440490722656
aae_send,1473691985,6.529624938964844
aae_send,1473691986,7.3651885986328125
aae_send,1473691987,7.953704833984375
aae_send,1473691988,8.607093811035156
aae_send,1473691989,9.592620849609375
memory,1473691989,57.675498962402344
aae_send,1473691990,10.25286865234375
aae_send,1473691991,10.618270874023438
aae_send,1473691992,11.18804931640625
aae_send,1473691993,11.776138305664063
aae_send,1473691994,12.078514099121094
aae_send,1473691995,13.145988464355469
aae_send,1473691996,13.367683410644531
aae_send,1473691997,14.613128662109375
aae_send,1473691998,16.01929473876953
aae_send,1473691999,17.07720184326172
memory,1473691999,58.706085205078125
aae_send,1473692000,17.824310302734375
aae_send,1473692001,18.513320922851563
aae_send,1473692002,18.95513153076172
aae_send,1473692003,19.25438690185547
aae_send,1473692004,20.115760803222656
aae_send,1473692005,21.528411865234375
aae_send,1473692006,22.619338989257813
aae_send,1473692007,23.830551147460938
aae_send,1473692008,24.721359252929688
aae_send,1473692009,25.139198303222656
memory,1473692009,59.45014190673828
aae_send,1473692010,25.68920135498047
aae_send,1473692011,27.171249389648438
aae_send,1473692012,28.38482666015625
aae_send,1473692013,29.703887939453125
aae_send,1473692014,30.987564086914063
aae_send,1473692015,32.03357696533203
aae_send,1473692016,33.60272979736328
aae_send,1473692017,34.95282745361328
aae_send,1473692018,35.762855529785156
aae_send,1473692019,36.508323669433594
memory,1473692019,59.7236328125
aae_send,1473692020,37.44512176513672
aae_send,1473692021,38.483253479003906
aae_send,1473692022,39.546974182128906
aae_send,1473692023,40.92631530761719
aae_send,1473692024,44.33161926269531
aae_send,1473692025,46.68842315673828
aae_send,1473692026,47.44397735595703
aae_send,1473692027,49.627845764160156
aae_send,1473692028,51.97907257080078
aae_send,1473692029,53.45115661621094
memory,1473692029,62.79906463623047
aae_send,1473692030,55.586822509765625
aae_send,1473692031,56.72856140136719
aae_send,1473692032,57.287559509277344
aae_send,1473692033,58.447898864746094
aae_send,1473692034,60.32470703125
aae_send,1473692035,61.70752716064453
aae_send,1473692036,63.35540771484375
aae_send,1473692037,65.59930419921875
aae_send,1473692038,68.26859283447266
aae_send,1473692039,70.43880462646484
memory,1473692039,61.205162048339844
aae_send,1473692040,72.4059066772461
aae_send,1473692041,74.21358489990234
aae_send,1473692042,75.10530853271484
aae_send,1473692043,77.51846313476563
aae_send,1473692044,79.62706756591797
aae_send,1473692045,80.93453216552734
aae_send,1473692046,83.7006607055664
aae_send,1473692047,85.91073608398438
aae_send,1473692048,86.94979858398438
aae_send,1473692049,89.17314147949219
memory,1473692049,62.14958953857422
aae_send,1473692050,89.80845642089844
aae_send,1473692051,91.24118041992188
aae_send,1473692052,94.49012756347656
aae_send,1473692053,97.37879943847656
aae_send,1473692054,99.82633972167969
aae_send,1473692055,101.51995086669922
aae_send,1473692056,103.8744125366211
aae_send,1473692057,104.1594467163086
aae_send,1473692058,105.01415252685547
aae_send,1473692059,106.30860137939453
memory,1473692059,63.20439147949219
aae_send,1473692060,107.75692749023438
aae_send,1473692061,109.82623291015625
aae_send,1473692062,111.80616760253906
aae_send,1473692063,113.10050201416016
aae_send,1473692064,114.32027435302734
aae_send,1473692065,116.78173828125
aae_send,1473692066,119.01620483398438
aae_send,1473692067,120.52763366699219
aae_send,1473692068,123.09725189208984
aae_send,1473692069,125.86315155029297
memory,1473692069,65.47422790527344
aae_send,1473692070,127.93595886230469
aae_send,1473692071,129.69149780273438
aae_send,1473692072,131.1458740234375
aae_send,1473692073,133.6051254272461
aae_send,1473692074,136.1688995361328
aae_send,1473692075,138.14297485351563
aae_send,1473692076,139.4926300048828
aae_send,1473692077,140.47081756591797
aae_send,1473692078,141.71524810791016
aae_send,1473692079,143.04059600830078
memory,1473692079,63.8851318359375
aae_send,1473692080,144.16910552978516
aae_send,1473692081,145.96465301513672
aae_send,1473692082,149.03351593017578
aae_send,1473692083,150.44037628173828
aae_send,1473692084,151.26749420166016
aae_send,1473692085,151.57311248779297
aae_send,1473692086,152.98918914794922
aae_send,1473692087,153.90423583984375
aae_send,1473692088,155.45651245117188
aae_send,1473692089,158.13145446777344
memory,1473692089,64.17730712890625
aae_send,1473692090,159.75000762939453
aae_send,1473692091,160.85779571533203
aae_send,1473692092,162.02157592773438
aae_send,1473692093,163.84671783447266
aae_send,1473692094,165.12049865722656
aae_send,1473692095,166.23370361328125
aae_send,1473692096,168.8389434814453
aae_send,1473692097,170.37979888916016
aae_send,1473692098,171.31912994384766
memory,1473692099,63.76758575439453
aae_send,1473692099,172.7503433227539
aae_send,1473692100,175.69256591796875
aae_send,1473692101,178.18763732910156
aae_send,1473692102,179.9056167602539
aae_send,1473692103,181.234130859375
aae_send,1473692104,183.84774017333984
aae_send,1473692105,186.48711395263672
aae_send,1473692106,188.07025909423828
aae_send,1473692107,188.7404327392578
aae_send,1473692108,189.74304962158203
memory,1473692109,64.21464538574219
aae_send,1473692109,190.18467712402344
aae_send,1473692110,191.71068572998047
aae_send,1473692111,194.0866470336914
aae_send,1473692112,195.01036834716797
aae_send,1473692113,195.8099594116211
aae_send,1473692114,196.4609603881836
aae_send,1473692115,197.9312744140625
aae_send,1473692116,199.18636322021484
aae_send,1473692117,199.69915008544922
aae_send,1473692118,201.25482177734375
memory,1473692119,63.443695068359375
aae_send,1473692119,203.29071044921875
aae_send,1473692120,205.1468276977539
aae_send,1473692121,206.50647735595703
aae_send,1473692122,208.29397583007813
aae_send,1473692123,209.15005493164063
aae_send,1473692124,210.06582641601563
aae_send,1473692125,212.2469940185547
aae_send,1473692126,214.44434356689453
aae_send,1473692127,215.3448944091797
aae_send,1473692128,215.8137664794922
memory,1473692129,63.26609802246094
aae_send,1473692129,216.99066162109375
aae_send,1473692130,218.51809692382813
aae_send,1473692131,219.89485931396484
aae_send,1473692132,220.05445098876953
aae_send,1473692133,221.1452178955078
aae_send,1473692134,222.15196228027344
aae_send,1473692135,223.01592254638672
aae_send,1473692136,224.86691284179688
aae_send,1473692137,225.80911254882813
aae_send,1473692138,227.2752227783203
memory,1473692139,64.52653503417969
aae_send,1473692139,228.83847045898438
aae_send,1473692140,229.95468139648438
aae_send,1473692141,230.31393432617188
aae_send,1473692142,231.2493133544922
aae_send,1473692143,233.5337905883789
aae_send,1473692144,235.07378387451172
aae_send,1473692145,237.1800079345703
aae_send,1473692146,238.74309539794922
aae_send,1473692147,239.6077423095703
aae_send,1473692148,241.3063507080078
memory,1473692149,64.67769622802734
aae_send,1473692149,245.08361053466797
aae_send,1473692150,246.39934539794922
aae_send,1473692151,246.54080200195313
aae_send,1473692152,247.09442138671875
aae_send,1473692153,247.1942138671875
aae_send,1473692154,247.59490203857422
aae_send,1473692155,248.89979553222656
aae_send,1473692156,249.6481170654297
aae_send,1473692157,250.56544494628906
aae_send,1473692158,251.31514739990234
memory,1473692159,64.73564910888672
aae_send,1473692159,253.2369613647461
aae_send,1473692160,255.00154876708984
aae_send,1473692161,256.62821197509766
aae_send,1473692162,258.014404296875
aae_send,1473692163,258.9019470214844
aae_send,1473692164,260.49999237060547
aae_send,1473692165,261.75707244873047
aae_send,1473692166,262.5802764892578
aae_send,1473692167,264.59879302978516
aae_send,1473692168,267.6288299560547
memory,1473692169,63.48467254638672
aae_send,1473692169,268.8115463256836
aae_send,1473692170,269.9507751464844
aae_send,1473692171,271.9017105102539
aae_send,1473692172,273.39801025390625
aae_send,1473692173,274.7643051147461
aae_send,1473692174,275.5405807495117
aae_send,1473692175,277.49964141845703
aae_send,1473692176,278.3225631713867
aae_send,1473692177,280.24334716796875
aae_send,1473692178,282.3042678833008
memory,1473692179,64.18745422363281
aae_send,1473692179,284.10040283203125
aae_send,1473692180,285.11658477783203
aae_send,1473692181,287.3536376953125
aae_send,1473692182,288.4204559326172
aae_send,1473692183,288.8096466064453
aae_send,1473692184,289.19776916503906
aae_send,1473692185,289.96575927734375
aae_send,1473692186,290.67408752441406
aae_send,1473692187,290.8537139892578
aae_send,1473692188,291.1762161254883
memory,1473692189,62.780059814453125
aae_send,1473692189,292.4487609863281
aae_send,1473692190,293.2320556640625
aae_send,1473692191,294.56848907470703
aae_send,1473692192,296.01905059814453
aae_send,1473692193,296.7931594848633
aae_send,1473692194,297.00232696533203
aae_send,1473692195,297.8975601196289
aae_send,1473692196,298.7642288208008
aae_send,1473692197,299.2781982421875
aae_send,1473692198,299.50621795654297
memory,1473692199,62.17425537109375
aae_send,1473692199,299.95291900634766
aae_send,1473692200,300.64942932128906
aae_send,1473692201,302.18760681152344
aae_send,1473692202,304.1472396850586
aae_send,1473692203,305.50716400146484
aae_send,1473692204,306.66141510009766
aae_send,1473692205,307.3969268798828
aae_send,1473692206,307.77698516845703
aae_send,1473692207,307.77698516845703
aae_send,1473692208,308.3018493652344
memory,1473692209,64.0303955078125
aae_send,1473692209,309.2147445678711
aae_send,1473692210,309.58695220947266
aae_send,1473692211,309.58695220947266
aae_send,1473692212,309.76964569091797
aae_send,1473692213,309.83866119384766
aae_send,1473692214,309.92847442626953
aae_send,1473692215,310.04322052001953
aae_send,1473692216,310.8206024169922
aae_send,1473692217,311.1979675292969
aae_send,1473692218,312.07393646240234
memory,1473692219,64.6076889038086
aae_send,1473692219,313.22750091552734
aae_send,1473692220,313.8135528564453
aae_send,1473692221,314.30841064453125
aae_send,1473692222,314.30841064453125
aae_send,1473692223,314.43482208251953
aae_send,1473692224,315.2872543334961
aae_send,1473692225,315.61041259765625
aae_send,1473692226,315.61041259765625
aae_send,1473692227,315.61041259765625
aae_send,1473692228,315.61041259765625
memory,1473692229,64.31342315673828
aae_send,1473692229,315.7177505493164
aae_send,1473692230,315.7177505493164
aae_send,1473692231,316.5840148925781
aae_send,1473692232,317.0758819580078
aae_send,1473692233,317.0758819580078
aae_send,1473692234,317.1731643676758
aae_send,1473692235,317.1731643676758
aae_send,1473692236,317.3328323364258
aae_send,1473692237,317.53821563720703
aae_send,1473692238,317.70421600341797
memory,1473692239,64.54961395263672
aae_send,1473692239,317.93682861328125
aae_send,1473692240,317.93682861328125
aae_send,1473692241,318.43426513671875
aae_send,1473692242,318.733642578125
aae_send,1473692243,318.733642578125
aae_send,1473692244,318.733642578125
aae_send,1473692245,318.733642578125
aae_send,1473692246,318.733642578125
aae_send,1473692247,318.733642578125
aae_send,1473692248,318.733642578125
memory,1473692249,64.5616226196289
aae_send,1473692249,318.733642578125
aae_send,1473692250,318.733642578125
aae_send,1473692251,318.733642578125
aae_send,1473692252,318.733642578125
aae_send,1473692253,318.733642578125
aae_send,1473692254,318.733642578125
aae_send,1473692255,318.733642578125
aae_send,1473692256,318.733642578125
aae_send,1473692257,319.24744415283203
aae_send,1473692258,319.26627349853516
memory,1473692259,65.0226058959961
aae_send,1473692259,319.4994812011719
aae_send,1473692260,319.4994812011719
aae_send,1473692261,319.4994812011719
aae_send,1473692262,319.4994812011719
aae_send,1473692263,319.4994812011719
aae_send,1473692264,319.4994812011719
aae_send,1473692265,319.4994812011719
aae_send,1473692266,319.5968475341797
aae_send,1473692267,319.5968475341797
aae_send,1473692268,319.5968475341797
memory,1473692269,65.16299438476563
aae_send,1473692269,319.5968475341797
aae_send,1473692270,319.5968475341797
aae_send,1473692271,319.5968475341797
aae_send,1473692272,319.83499908447266
aae_send,1473692273,319.83499908447266
aae_send,1473692274,319.83499908447266
aae_send,1473692275,319.83499908447266
aae_send,1473692276,319.83499908447266
aae_send,1473692277,319.83499908447266
aae_send,1473692278,319.83499908447266
memory,1473692279,65.2308349609375
aae_send,1473692279,320.0682067871094
aae_send,1473692280,320.0682067871094
aae_send,1473692281,320.8448181152344
aae_send,1473692282,321.0244445800781
aae_send,1473692283,321.0244445800781
convergence,1473692284,0.0
aae_send,1473692284,321.0244445800781
aae_send,1473692285,321.0244445800781
aae_send,1473692286,321.0244445800781
aae_send,1473692287,321.0244445800781
aae_send,1473692288,321.0244445800781
memory,1473692289,65.01898956298828
aae_send,1473692289,321.0244445800781
aae_send,1473692290,321.0244445800781
aae_send,1473692291,321.0244445800781
aae_send,1473692292,321.0244445800781
aae_send,1473692293,321.0244445800781
aae_send,1473692294,321.0244445800781
aae_send,1473692295,321.0244445800781
aae_send,1473692296,321.0244445800781
aae_send,1473692297,321.0244445800781
aae_send,1473692298,321.0244445800781
memory,1473692299,65.13552856445313
aae_send,1473692299,321.25817108154297
aae_send,1473692300,321.25817108154297
aae_send,1473692301,321.25817108154297
aae_send,1473692302,321.25817108154297
aae_send,1473692303,321.25817108154297
aae_send,1473692304,321.25817108154297
aae_send,1473692305,321.25817108154297
aae_send,1473692306,321.25817108154297
aae_send,1473692307,321.25817108154297
aae_send,1473692308,321.4281997680664
memory,1473692309,65.09375
aae_send,1473692309,321.51597595214844
aae_send,1473692310,321.52100372314453
aae_send,1473692311,321.5945510864258
aae_send,1473692312,321.69805908203125
aae_send,1473692313,321.8114776611328
