Type,Seconds,MegaBytes
aae_send,1473691848,0.0014190673828125
aae_send,1473691849,0.0014190673828125
aae_send,1473691850,0.0014190673828125
aae_send,1473691851,0.0014190673828125
memory,1473691852,54.31073760986328
aae_send,1473691852,0.0014190673828125
aae_send,1473691853,0.0014190673828125
aae_send,1473691854,0.0014190673828125
aae_send,1473691855,0.0014190673828125
aae_send,1473691856,0.0014190673828125
aae_send,1473691857,0.0014190673828125
aae_send,1473691858,0.0014190673828125
aae_send,1473691859,0.0014190673828125
aae_send,1473691860,0.02069091796875
aae_send,1473691861,0.12714385986328125
memory,1473691862,55.65568542480469
aae_send,1473691862,0.18642425537109375
aae_send,1473691863,0.18642425537109375
aae_send,1473691864,0.18642425537109375
aae_send,1473691865,0.18642425537109375
aae_send,1473691866,0.18642425537109375
aae_send,1473691867,0.18642425537109375
aae_send,1473691868,0.18642425537109375
aae_send,1473691869,0.18642425537109375
aae_send,1473691870,0.18642425537109375
aae_send,1473691871,0.18642425537109375
memory,1473691872,55.97417449951172
aae_send,1473691872,0.18642425537109375
aae_send,1473691873,0.18642425537109375
aae_send,1473691874,0.18642425537109375
aae_send,1473691875,0.18642425537109375
aae_send,1473691876,0.18642425537109375
aae_send,1473691877,0.18642425537109375
aae_send,1473691878,0.18642425537109375
aae_send,1473691879,0.18642425537109375
aae_send,1473691880,0.18642425537109375
aae_send,1473691881,0.18642425537109375
memory,1473691882,55.75569152832031
aae_send,1473691882,0.24170684814453125
aae_send,1473691883,0.24170684814453125
aae_send,1473691884,0.24170684814453125
aae_send,1473691885,0.24170684814453125
aae_send,1473691886,0.24170684814453125
aae_send,1473691887,0.2505340576171875
aae_send,1473691888,0.2725982666015625
aae_send,1473691889,0.2756500244140625
aae_send,1473691890,0.2840423583984375
aae_send,1473691891,0.29737091064453125
memory,1473691892,55.8138427734375
aae_send,1473691892,0.30036163330078125
aae_send,1473691893,0.30036163330078125
aae_send,1473691894,0.30036163330078125
aae_send,1473691895,0.30036163330078125
aae_send,1473691896,0.30036163330078125
aae_send,1473691897,0.30036163330078125
aae_send,1473691898,0.30036163330078125
aae_send,1473691899,0.30036163330078125
aae_send,1473691900,0.30036163330078125
aae_send,1473691901,0.30741119384765625
memory,1473691902,56.37945556640625
aae_send,1473691902,0.36725616455078125
aae_send,1473691903,0.36725616455078125
aae_send,1473691904,0.36725616455078125
aae_send,1473691905,0.37018585205078125
aae_send,1473691906,0.37018585205078125
aae_send,1473691907,0.38751983642578125
aae_send,1473691908,0.38751983642578125
aae_send,1473691909,0.38751983642578125
aae_send,1473691910,0.38751983642578125
aae_send,1473691911,0.38751983642578125
memory,1473691912,56.59928894042969
aae_send,1473691912,0.38751983642578125
aae_send,1473691913,0.38751983642578125
aae_send,1473691914,0.40308380126953125
aae_send,1473691915,0.41605377197265625
aae_send,1473691916,0.42608642578125
aae_send,1473691917,0.430206298828125
aae_send,1473691918,0.4850616455078125
aae_send,1473691919,0.4859161376953125
aae_send,1473691920,0.4859161376953125
aae_send,1473691921,0.4859161376953125
memory,1473691922,56.60334014892578
aae_send,1473691922,0.5506973266601563
aae_send,1473691923,0.5696945190429688
aae_send,1473691924,0.5696945190429688
aae_send,1473691925,0.5696945190429688
aae_send,1473691926,0.5781631469726563
aae_send,1473691927,0.5781631469726563
aae_send,1473691928,0.5781631469726563
aae_send,1473691929,0.59002685546875
aae_send,1473691930,0.59002685546875
aae_send,1473691931,0.6112747192382813
memory,1473691932,56.528663635253906
aae_send,1473691932,0.6364898681640625
aae_send,1473691933,0.647003173828125
aae_send,1473691934,0.6822891235351563
aae_send,1473691935,0.7331314086914063
aae_send,1473691936,0.7331314086914063
aae_send,1473691937,0.7331314086914063
aae_send,1473691938,0.7331314086914063
aae_send,1473691939,0.753997802734375
aae_send,1473691940,0.802215576171875
aae_send,1473691941,0.802215576171875
memory,1473691942,56.75074005126953
aae_send,1473691942,0.9069747924804688
aae_send,1473691943,0.9069747924804688
aae_send,1473691944,0.9370346069335938
aae_send,1473691945,0.9768218994140625
aae_send,1473691946,1.0063858032226563
aae_send,1473691947,1.0398788452148438
aae_send,1473691948,1.0398788452148438
aae_send,1473691949,1.0772247314453125
aae_send,1473691950,1.1070938110351563
aae_send,1473691951,1.2069625854492188
memory,1473691952,56.814727783203125
aae_send,1473691952,1.2148590087890625
aae_send,1473691953,1.2515945434570313
aae_send,1473691954,1.2515945434570313
aae_send,1473691955,1.2515945434570313
aae_send,1473691956,1.404815673828125
aae_send,1473691957,1.434112548828125
aae_send,1473691958,1.5199127197265625
aae_send,1473691959,1.53631591796875
aae_send,1473691960,1.616119384765625
aae_send,1473691961,1.7454376220703125
memory,1473691962,57.12841033935547
aae_send,1473691962,1.9739837646484375
aae_send,1473691963,2.1015090942382813
aae_send,1473691964,2.2994155883789063
aae_send,1473691965,2.3093490600585938
aae_send,1473691966,2.3900299072265625
aae_send,1473691967,2.7397613525390625
aae_send,1473691968,2.8491744995117188
aae_send,1473691969,2.8491744995117188
aae_send,1473691970,2.9097137451171875
aae_send,1473691971,3.014007568359375
memory,1473691972,56.98210906982422
aae_send,1473691972,3.0790481567382813
aae_send,1473691973,3.2376174926757813
aae_send,1473691974,3.4244613647460938
aae_send,1473691975,3.5309677124023438
aae_send,1473691976,3.5309677124023438
aae_send,1473691977,3.5963134765625
aae_send,1473691978,3.9844970703125
aae_send,1473691979,4.077880859375
aae_send,1473691980,4.522254943847656
aae_send,1473691981,4.76788330078125
memory,1473691982,57.65907287597656
aae_send,1473691982,4.917732238769531
aae_send,1473691983,5.237815856933594
aae_send,1473691984,5.622901916503906
aae_send,1473691985,6.905372619628906
aae_send,1473691986,7.791542053222656
aae_send,1473691987,8.400184631347656
aae_send,1473691988,9.452835083007813
aae_send,1473691989,10.690658569335938
aae_send,1473691990,11.005699157714844
aae_send,1473691991,11.637428283691406
memory,1473691992,58.24952697753906
aae_send,1473691992,12.10101318359375
aae_send,1473691993,12.322677612304688
aae_send,1473691994,13.568618774414063
aae_send,1473691995,14.04583740234375
aae_send,1473691996,14.762275695800781
aae_send,1473691997,15.952232360839844
aae_send,1473691998,17.268829345703125
aae_send,1473691999,18.129898071289063
aae_send,1473692000,19.542404174804688
aae_send,1473692001,20.158615112304688
memory,1473692002,59.204566955566406
aae_send,1473692002,20.909927368164063
aae_send,1473692003,21.15283966064453
aae_send,1473692004,22.919189453125
aae_send,1473692005,24.12352752685547
aae_send,1473692006,25.583526611328125
aae_send,1473692007,26.611549377441406
aae_send,1473692008,27.125083923339844
aae_send,1473692009,27.66077423095703
aae_send,1473692010,28.89147186279297
aae_send,1473692011,30.311798095703125
memory,1473692012,59.21461486816406
aae_send,1473692012,31.201087951660156
aae_send,1473692013,32.22285461425781
aae_send,1473692014,33.14189147949219
aae_send,1473692015,34.20458984375
aae_send,1473692016,35.924827575683594
aae_send,1473692017,37.44513702392578
aae_send,1473692018,38.376869201660156
aae_send,1473692019,38.95879364013672
aae_send,1473692020,40.065345764160156
aae_send,1473692021,40.54846954345703
memory,1473692022,59.97821044921875
aae_send,1473692022,41.751808166503906
aae_send,1473692023,44.48234558105469
aae_send,1473692024,46.81095886230469
aae_send,1473692025,47.7193603515625
aae_send,1473692026,48.13701629638672
aae_send,1473692027,49.50553894042969
aae_send,1473692028,51.09010314941406
aae_send,1473692029,52.50164794921875
aae_send,1473692030,53.339599609375
aae_send,1473692031,54.509918212890625
memory,1473692032,60.226173400878906
aae_send,1473692032,55.326141357421875
aae_send,1473692033,56.14811706542969
aae_send,1473692034,57.49488830566406
aae_send,1473692035,57.759368896484375
aae_send,1473692036,58.66880798339844
aae_send,1473692037,60.62847137451172
aae_send,1473692038,62.40852355957031
aae_send,1473692039,64.9730224609375
aae_send,1473692040,66.20574951171875
aae_send,1473692041,67.36360168457031
memory,1473692042,62.78504180908203
aae_send,1473692042,68.73177337646484
aae_send,1473692043,69.80364990234375
aae_send,1473692044,71.99866485595703
aae_send,1473692045,72.96443176269531
aae_send,1473692046,76.9454574584961
aae_send,1473692047,78.3242416381836
aae_send,1473692048,79.96314239501953
aae_send,1473692049,80.50885009765625
aae_send,1473692050,81.28697204589844
aae_send,1473692051,83.68467712402344
memory,1473692052,62.844451904296875
aae_send,1473692052,86.13672637939453
aae_send,1473692053,88.84986114501953
aae_send,1473692054,90.28741455078125
aae_send,1473692055,92.42557525634766
aae_send,1473692056,92.7446517944336
aae_send,1473692057,93.26627349853516
aae_send,1473692058,93.8318862915039
aae_send,1473692059,95.09172821044922
aae_send,1473692060,96.69313049316406
aae_send,1473692061,99.91361999511719
memory,1473692062,61.04949951171875
aae_send,1473692062,101.25165557861328
aae_send,1473692063,102.08361053466797
aae_send,1473692064,104.25740814208984
aae_send,1473692065,106.26246643066406
aae_send,1473692066,106.6644287109375
aae_send,1473692067,108.7049331665039
aae_send,1473692068,109.95734405517578
aae_send,1473692069,111.75914001464844
aae_send,1473692070,114.12709045410156
aae_send,1473692071,116.00402069091797
memory,1473692072,62.54542541503906
aae_send,1473692072,117.33739471435547
aae_send,1473692073,119.78427124023438
aae_send,1473692074,122.03272247314453
aae_send,1473692075,123.89236450195313
aae_send,1473692076,124.89566802978516
aae_send,1473692077,125.61886596679688
aae_send,1473692078,126.69743347167969
aae_send,1473692079,127.05557250976563
aae_send,1473692080,128.7202377319336
aae_send,1473692081,131.46070861816406
memory,1473692082,63.65045928955078
aae_send,1473692082,134.85166931152344
aae_send,1473692083,135.86468505859375
aae_send,1473692085,137.83283233642578
aae_send,1473692086,138.53206634521484
aae_send,1473692087,139.78069305419922
aae_send,1473692088,140.59966278076172
aae_send,1473692089,142.6854248046875
aae_send,1473692090,146.49439239501953
aae_send,1473692091,146.88921356201172
aae_send,1473692092,148.04251861572266
memory,1473692092,63.649658203125
aae_send,1473692093,149.87554168701172
aae_send,1473692094,151.48011779785156
aae_send,1473692095,152.73904418945313
aae_send,1473692096,154.97706604003906
aae_send,1473692097,156.58716583251953
aae_send,1473692098,157.4278106689453
aae_send,1473692099,158.26937103271484
aae_send,1473692100,159.58588409423828
aae_send,1473692101,162.63666534423828
aae_send,1473692102,165.31110382080078
memory,1473692102,63.76884460449219
aae_send,1473692103,167.1303939819336
aae_send,1473692104,169.48145294189453
aae_send,1473692105,172.63632202148438
aae_send,1473692106,173.85218048095703
aae_send,1473692107,174.14111328125
aae_send,1473692108,174.7215805053711
aae_send,1473692109,174.92070770263672
aae_send,1473692110,175.84007263183594
aae_send,1473692111,178.31231689453125
aae_send,1473692112,178.98770141601563
memory,1473692112,62.87377166748047
aae_send,1473692113,180.02278900146484
aae_send,1473692114,181.16223907470703
aae_send,1473692115,182.25446319580078
aae_send,1473692116,184.6769027709961
aae_send,1473692117,185.68106842041016
aae_send,1473692118,186.64977264404297
aae_send,1473692119,187.66466522216797
aae_send,1473692120,189.45465087890625
aae_send,1473692121,192.12594604492188
aae_send,1473692122,193.74370574951172
memory,1473692122,62.864662170410156
aae_send,1473692123,195.55382537841797
aae_send,1473692124,195.9864273071289
aae_send,1473692125,197.50943756103516
aae_send,1473692126,199.64288330078125
aae_send,1473692127,201.29630279541016
aae_send,1473692128,201.32123565673828
aae_send,1473692129,202.26019287109375
aae_send,1473692130,202.6934051513672
aae_send,1473692131,203.93873596191406
aae_send,1473692132,204.70523071289063
memory,1473692132,62.815406799316406
aae_send,1473692133,205.302001953125
aae_send,1473692134,207.16365814208984
aae_send,1473692135,207.92179107666016
aae_send,1473692136,210.44549560546875
aae_send,1473692137,211.56673431396484
aae_send,1473692138,212.9062957763672
aae_send,1473692139,213.09059143066406
aae_send,1473692140,213.6977996826172
aae_send,1473692141,213.89707946777344
aae_send,1473692142,214.24773406982422
memory,1473692142,62.324676513671875
aae_send,1473692143,215.15930938720703
aae_send,1473692144,215.7575225830078
aae_send,1473692145,216.88633728027344
aae_send,1473692146,218.4446563720703
aae_send,1473692147,219.1016082763672
aae_send,1473692148,220.4949188232422
aae_send,1473692149,221.23204040527344
aae_send,1473692150,222.04957580566406
aae_send,1473692151,222.6968536376953
aae_send,1473692152,223.20472717285156
memory,1473692152,62.84153747558594
aae_send,1473692153,223.7519073486328
aae_send,1473692154,224.2356719970703
aae_send,1473692155,225.36083984375
aae_send,1473692156,225.71178436279297
aae_send,1473692157,225.81157684326172
aae_send,1473692158,226.13585662841797
convergence,1473692158,0.0
aae_send,1473692159,226.49363708496094
aae_send,1473692160,227.1565399169922
aae_send,1473692161,229.0243682861328
aae_send,1473692162,230.15727996826172
memory,1473692162,61.734275817871094
aae_send,1473692163,231.0417251586914
aae_send,1473692164,232.60564422607422
aae_send,1473692165,232.70513153076172
aae_send,1473692166,233.46639251708984
aae_send,1473692167,235.574462890625
aae_send,1473692168,236.2516098022461
aae_send,1473692169,237.02134704589844
aae_send,1473692170,237.29078674316406
aae_send,1473692171,238.14911651611328
aae_send,1473692172,238.68749237060547
memory,1473692172,62.62528991699219
aae_send,1473692173,240.0482406616211
aae_send,1473692174,240.87422943115234
aae_send,1473692175,241.40699768066406
aae_send,1473692176,243.3432159423828
aae_send,1473692177,243.5428009033203
aae_send,1473692178,243.84933471679688
aae_send,1473692179,245.62034606933594
aae_send,1473692180,246.7542953491211
aae_send,1473692181,247.8401107788086
aae_send,1473692182,248.70159912109375
memory,1473692182,62.43226623535156
aae_send,1473692183,249.69647216796875
aae_send,1473692184,250.29342651367188
aae_send,1473692185,251.29319763183594
aae_send,1473692186,252.50872802734375
aae_send,1473692187,253.31261444091797
aae_send,1473692188,254.10515594482422
aae_send,1473692189,255.23815155029297
aae_send,1473692190,255.23815155029297
aae_send,1473692191,255.23815155029297
aae_send,1473692192,256.00646209716797
memory,1473692192,61.28089141845703
aae_send,1473692193,256.3382110595703
aae_send,1473692194,256.58692932128906
aae_send,1473692195,257.2486038208008
aae_send,1473692196,257.6264190673828
aae_send,1473692197,258.38331604003906
aae_send,1473692198,258.50823974609375
aae_send,1473692199,258.9472427368164
aae_send,1473692200,259.4502639770508
aae_send,1473692201,259.4502639770508
aae_send,1473692202,259.6746139526367
memory,1473692202,62.897216796875
aae_send,1473692203,261.69263458251953
aae_send,1473692204,262.0416793823242
aae_send,1473692205,262.3828659057617
aae_send,1473692206,263.3535385131836
aae_send,1473692207,263.3535385131836
aae_send,1473692208,263.9449234008789
aae_send,1473692209,264.8626022338867
aae_send,1473692210,265.5190887451172
aae_send,1473692211,266.3407745361328
memory,1473692212,62.65930938720703
aae_send,1473692212,266.3407745361328
aae_send,1473692213,266.37528228759766
aae_send,1473692214,266.59912872314453
aae_send,1473692215,266.7787551879883
aae_send,1473692216,267.2905502319336
aae_send,1473692217,267.7639846801758
aae_send,1473692218,268.5279769897461
aae_send,1473692219,269.5749282836914
aae_send,1473692220,271.3820343017578
aae_send,1473692221,271.63311767578125
memory,1473692222,62.912635803222656
aae_send,1473692222,272.4939193725586
aae_send,1473692223,272.70435333251953
aae_send,1473692224,272.8409957885742
aae_send,1473692225,273.46180725097656
aae_send,1473692226,273.46180725097656
aae_send,1473692227,273.5615997314453
aae_send,1473692228,273.5615997314453
aae_send,1473692229,274.0977020263672
aae_send,1473692230,274.0977020263672
aae_send,1473692231,274.96527099609375
memory,1473692232,62.630706787109375
aae_send,1473692232,275.45263671875
aae_send,1473692233,275.4791564941406
aae_send,1473692234,276.09741973876953
aae_send,1473692235,276.3936767578125
aae_send,1473692236,276.5533447265625
aae_send,1473692237,276.70055389404297
aae_send,1473692238,277.09082794189453
aae_send,1473692239,277.09082794189453
aae_send,1473692240,277.09082794189453
aae_send,1473692241,277.09082794189453
memory,1473692242,62.68536376953125
aae_send,1473692242,278.12086486816406
aae_send,1473692243,278.1807403564453
aae_send,1473692244,278.1807403564453
aae_send,1473692245,278.1807403564453
aae_send,1473692246,278.1807403564453
aae_send,1473692247,278.1807403564453
aae_send,1473692248,278.1807403564453
aae_send,1473692249,278.1807403564453
aae_send,1473692250,278.1807403564453
aae_send,1473692251,278.1807403564453
memory,1473692252,62.907630920410156
aae_send,1473692252,278.1807403564453
aae_send,1473692253,278.1807403564453
aae_send,1473692254,278.1807403564453
aae_send,1473692255,278.1807403564453
aae_send,1473692256,278.1807403564453
aae_send,1473692257,278.2896041870117
aae_send,1473692258,278.3449172973633
aae_send,1473692259,278.3449172973633
aae_send,1473692260,278.3449172973633
aae_send,1473692261,278.3449172973633
memory,1473692262,62.749237060546875
aae_send,1473692262,278.57886505126953
aae_send,1473692263,278.57886505126953
aae_send,1473692264,278.57886505126953
aae_send,1473692265,278.57886505126953
aae_send,1473692266,278.62754821777344
aae_send,1473692267,278.62754821777344
aae_send,1473692268,278.62754821777344
aae_send,1473692269,278.62754821777344
aae_send,1473692270,278.62754821777344
aae_send,1473692271,278.62754821777344
memory,1473692272,62.607025146484375
aae_send,1473692272,278.91040802001953
aae_send,1473692273,278.91040802001953
aae_send,1473692274,278.91040802001953
aae_send,1473692275,278.91040802001953
aae_send,1473692276,278.91040802001953
aae_send,1473692277,278.91040802001953
aae_send,1473692278,278.91040802001953
aae_send,1473692279,278.91040802001953
aae_send,1473692280,278.91040802001953
aae_send,1473692281,279.40784454345703
memory,1473692282,62.92250061035156
aae_send,1473692282,279.8914794921875
aae_send,1473692283,279.8914794921875
aae_send,1473692284,279.8914794921875
aae_send,1473692285,279.8914794921875
aae_send,1473692286,279.8914794921875
aae_send,1473692287,279.8914794921875
aae_send,1473692288,279.8914794921875
aae_send,1473692289,279.8914794921875
aae_send,1473692290,279.8914794921875
aae_send,1473692291,279.8914794921875
memory,1473692292,62.96654510498047
aae_send,1473692292,279.8914794921875
aae_send,1473692293,279.8914794921875
aae_send,1473692294,279.8914794921875
aae_send,1473692295,279.8914794921875
aae_send,1473692296,279.8914794921875
aae_send,1473692297,279.8914794921875
aae_send,1473692298,279.8914794921875
aae_send,1473692299,279.8914794921875
aae_send,1473692300,279.8914794921875
aae_send,1473692301,279.8914794921875
memory,1473692302,62.78417205810547
aae_send,1473692302,280.12589263916016
aae_send,1473692303,280.12589263916016
aae_send,1473692304,280.12589263916016
aae_send,1473692305,280.12589263916016
aae_send,1473692306,280.12589263916016
aae_send,1473692307,280.12589263916016
aae_send,1473692308,280.12589263916016
