Type,Seconds,MegaBytes
delta_send,1472112540,33.9962158203125
delta_send,1472112541,33.9962158203125
delta_send,1472112542,33.9962158203125
delta_send,1472112543,33.9962158203125
delta_send,1472112544,33.9962158203125
delta_send,1472112545,33.9962158203125
delta_send,1472112546,33.9962158203125
delta_send,1472112547,33.9962158203125
delta_send,1472112548,33.9962158203125
delta_send,1472112549,33.9962158203125
delta_send,1472112550,33.9962158203125
delta_send,1472112551,33.9962158203125
delta_send,1472112552,34.752227783203125
delta_send,1472112553,34.752227783203125
delta_send,1472112554,34.752227783203125
delta_send,1472112555,34.752227783203125
delta_send,1472112556,34.752227783203125
delta_send,1472112557,34.753196716308594
delta_send,1472112558,34.753318786621094
delta_send,1472112559,34.753318786621094
delta_send,1472112560,34.753318786621094
delta_send,1472112561,34.753318786621094
delta_send,1472112562,34.753318786621094
delta_send,1472112563,34.753318786621094
delta_send,1472112564,34.753318786621094
delta_send,1472112565,34.753318786621094
delta_send,1472112566,34.753318786621094
delta_send,1472112567,34.753318786621094
delta_send,1472112568,34.753318786621094
delta_send,1472112569,34.753318786621094
delta_send,1472112570,34.753318786621094
delta_send,1472112571,34.753318786621094
delta_send,1472112572,34.753318786621094
delta_send,1472112573,34.753318786621094
delta_send,1472112574,34.753318786621094
delta_send,1472112575,34.753318786621094
delta_send,1472112576,34.753318786621094
delta_send,1472112577,34.753318786621094
delta_send,1472112578,34.753318786621094
delta_send,1472112579,34.753318786621094
delta_send,1472112580,34.753318786621094
delta_send,1472112581,34.753318786621094
delta_send,1472112582,34.753318786621094
delta_send,1472112583,34.753318786621094
delta_send,1472112584,34.753318786621094
delta_send,1472112585,34.753318786621094
delta_send,1472112586,34.753318786621094
delta_send,1472112587,34.753318786621094
delta_send,1472112588,34.753318786621094
delta_send,1472112589,34.753318786621094
delta_send,1472112590,34.753318786621094
delta_send,1472112591,34.753318786621094
delta_send,1472112592,34.753318786621094
delta_send,1472112593,34.753318786621094
delta_send,1472112594,34.753318786621094
delta_send,1472112595,34.753318786621094
delta_send,1472112596,34.753318786621094
delta_send,1472112597,34.753318786621094
delta_send,1472112598,34.753318786621094
delta_send,1472112599,34.75386047363281
delta_send,1472112600,34.75440979003906
delta_send,1472112601,34.75440979003906
delta_send,1472112602,35.51042175292969
delta_send,1472112603,35.51042175292969
delta_send,1472112604,35.51042175292969
delta_send,1472112605,35.51042175292969
delta_send,1472112606,35.51042175292969
delta_send,1472112607,35.51042175292969
delta_send,1472112608,35.51042175292969
delta_send,1472112609,35.51042175292969
delta_send,1472112610,35.51042175292969
delta_send,1472112611,35.51042175292969
delta_send,1472112612,36.26643371582031
delta_send,1472112613,36.26643371582031
delta_send,1472112614,36.26643371582031
delta_send,1472112615,36.26643371582031
delta_send,1472112616,36.26643371582031
delta_send,1472112617,36.26643371582031
delta_send,1472112618,36.26643371582031
delta_send,1472112619,36.26752471923828
delta_send,1472112619,36.26752471923828
