Type,Seconds,MegaBytes
delta_send,1472112435,33.75361633300781
delta_send,1472112436,33.75361633300781
delta_send,1472112437,33.75361633300781
delta_send,1472112438,33.75361633300781
delta_send,1472112439,33.75361633300781
delta_send,1472112440,33.753761291503906
delta_send,1472112441,33.753761291503906
delta_send,1472112442,34.069358825683594
delta_send,1472112443,34.069664001464844
delta_send,1472112444,34.069664001464844
delta_send,1472112445,34.069664001464844
delta_send,1472112446,34.069664001464844
delta_send,1472112447,34.069664001464844
delta_send,1472112448,34.069664001464844
delta_send,1472112449,34.069664001464844
delta_send,1472112450,34.06995391845703
delta_send,1472112451,34.06995391845703
delta_send,1472112452,34.46630096435547
delta_send,1472112453,34.46644592285156
delta_send,1472112454,34.46644592285156
delta_send,1472112455,34.46644592285156
delta_send,1472112456,34.46644592285156
delta_send,1472112457,34.46644592285156
delta_send,1472112458,34.46644592285156
delta_send,1472112459,34.46644592285156
delta_send,1472112460,34.46644592285156
delta_send,1472112461,34.46644592285156
delta_send,1472112462,34.46644592285156
delta_send,1472112463,34.46644592285156
delta_send,1472112464,34.46644592285156
delta_send,1472112465,34.46644592285156
delta_send,1472112466,34.46644592285156
delta_send,1472112467,34.46644592285156
delta_send,1472112468,34.46644592285156
delta_send,1472112469,34.46644592285156
delta_send,1472112470,34.46673583984375
delta_send,1472112471,34.466880798339844
delta_send,1472112472,34.78553771972656
delta_send,1472112473,34.785682678222656
delta_send,1472112474,34.785682678222656
delta_send,1472112475,34.785682678222656
delta_send,1472112476,34.785682678222656
delta_send,1472112477,34.785682678222656
delta_send,1472112478,34.785682678222656
delta_send,1472112479,34.785682678222656
delta_send,1472112480,34.785972595214844
delta_send,1472112481,34.78611755371094
delta_send,1472112482,35.10462951660156
delta_send,1472112483,35.104774475097656
delta_send,1472112484,35.104774475097656
delta_send,1472112485,35.104774475097656
delta_send,1472112486,35.104774475097656
delta_send,1472112487,35.104774475097656
delta_send,1472112488,35.104774475097656
delta_send,1472112489,35.104774475097656
delta_send,1472112490,35.105064392089844
delta_send,1472112491,35.105064392089844
delta_send,1472112492,36.181175231933594
delta_send,1472112493,36.18132019042969
delta_send,1472112494,36.18132019042969
delta_send,1472112495,36.18132019042969
delta_send,1472112496,36.18132019042969
delta_send,1472112497,36.18132019042969
delta_send,1472112498,36.182106018066406
delta_send,1472112499,36.18255615234375
delta_send,1472112500,36.182701110839844
delta_send,1472112501,36.182701110839844
delta_send,1472112502,36.50328063964844
delta_send,1472112503,36.50328063964844
delta_send,1472112504,36.50328063964844
delta_send,1472112505,36.50328063964844
delta_send,1472112506,36.50328063964844
delta_send,1472112507,36.50328063964844
delta_send,1472112508,36.50328063964844
delta_send,1472112509,36.50328063964844
delta_send,1472112510,36.50328063964844
delta_send,1472112511,36.50328063964844
delta_send,1472112512,36.50328063964844
delta_send,1472112513,36.50342559814453
delta_send,1472112514,36.50342559814453
delta_send,1472112515,36.50342559814453
delta_send,1472112516,36.50342559814453
delta_send,1472112517,36.50342559814453
delta_send,1472112518,36.503570556640625
delta_send,1472112519,36.50371551513672
delta_send,1472112520,36.50371551513672
delta_send,1472112521,36.50371551513672
delta_send,1472112522,36.82237243652344
delta_send,1472112523,36.82237243652344
delta_send,1472112524,36.82237243652344
delta_send,1472112525,36.82237243652344
delta_send,1472112526,36.82237243652344
delta_send,1472112527,36.82237243652344
delta_send,1472112528,36.82237243652344
delta_send,1472112529,36.82237243652344
delta_send,1472112530,36.82251739501953
delta_send,1472112531,36.82251739501953
delta_send,1472112532,36.82251739501953
delta_send,1472112533,36.82251739501953
delta_send,1472112534,36.82251739501953
delta_send,1472112535,36.82251739501953
delta_send,1472112536,36.82251739501953
delta_send,1472112537,36.82251739501953
delta_send,1472112538,36.82251739501953
delta_send,1472112539,36.82251739501953
delta_send,1472112540,36.82251739501953
delta_send,1472112541,36.82251739501953
delta_send,1472112542,36.82251739501953
delta_send,1472112543,36.82251739501953
delta_send,1472112544,36.82251739501953
delta_send,1472112545,36.82251739501953
delta_send,1472112546,36.82251739501953
delta_send,1472112547,36.82251739501953
delta_send,1472112548,36.82251739501953
delta_send,1472112549,36.82251739501953
delta_send,1472112550,36.82251739501953
delta_send,1472112551,36.82251739501953
delta_send,1472112552,36.82251739501953
delta_send,1472112553,36.82251739501953
delta_send,1472112554,36.82251739501953
delta_send,1472112555,36.82251739501953
delta_send,1472112556,36.82251739501953
delta_send,1472112557,36.82251739501953
delta_send,1472112558,36.82251739501953
delta_send,1472112559,36.82251739501953
delta_send,1472112560,36.82251739501953
delta_send,1472112561,36.82251739501953
delta_send,1472112562,36.82251739501953
delta_send,1472112563,36.82251739501953
delta_send,1472112564,36.82251739501953
delta_send,1472112565,36.82251739501953
delta_send,1472112566,36.82251739501953
delta_send,1472112567,36.82251739501953
delta_send,1472112568,36.82251739501953
delta_send,1472112569,36.82251739501953
delta_send,1472112570,36.82251739501953
delta_send,1472112571,36.82251739501953
delta_send,1472112572,36.82251739501953
delta_send,1472112573,36.82251739501953
delta_send,1472112574,36.82251739501953
delta_send,1472112575,36.82251739501953
delta_send,1472112576,36.82251739501953
delta_send,1472112577,36.82251739501953
delta_send,1472112578,36.82251739501953
delta_send,1472112579,36.82251739501953
delta_send,1472112580,36.82251739501953
delta_send,1472112581,36.82251739501953
delta_send,1472112582,36.82251739501953
delta_send,1472112583,36.82251739501953
delta_send,1472112584,36.82251739501953
delta_send,1472112585,36.82251739501953
delta_send,1472112586,36.82251739501953
delta_send,1472112587,36.82354736328125
delta_send,1472112588,36.8236083984375
delta_send,1472112589,36.8236083984375
delta_send,1472112590,36.8236083984375
delta_send,1472112591,36.8236083984375
delta_send,1472112592,37.579620361328125
delta_send,1472112593,37.579620361328125
delta_send,1472112594,37.580406188964844
delta_send,1472112595,37.580711364746094
delta_send,1472112596,37.580711364746094
delta_send,1472112597,37.580711364746094
delta_send,1472112598,37.580711364746094
delta_send,1472112599,37.580711364746094
delta_send,1472112600,37.580711364746094
delta_send,1472112601,38.02635192871094
delta_send,1472112602,38.33672332763672
delta_send,1472112603,38.33672332763672
delta_send,1472112604,38.33781433105469
delta_send,1472112605,38.33781433105469
delta_send,1472112606,38.33781433105469
delta_send,1472112607,38.33781433105469
delta_send,1472112608,38.33781433105469
delta_send,1472112609,38.33781433105469
delta_send,1472112610,38.33781433105469
delta_send,1472112611,38.33781433105469
delta_send,1472112612,38.33781433105469
delta_send,1472112613,38.33781433105469
delta_send,1472112614,38.33781433105469
delta_send,1472112615,38.33781433105469
delta_send,1472112616,38.33781433105469
delta_send,1472112617,38.33781433105469
delta_send,1472112618,38.33781433105469
delta_send,1472112619,38.338478088378906
delta_send,1472112620,38.338905334472656
delta_send,1472112621,38.338905334472656
delta_send,1472112622,39.09491729736328
delta_send,1472112623,39.09491729736328
delta_send,1472112624,39.095062255859375
delta_send,1472112624,39.095062255859375
