Type,Seconds,MegaBytes
delta_send,1472112369,25.23027801513672
delta_send,1472112370,28.350860595703125
delta_send,1472112371,28.350860595703125
delta_send,1472112372,28.350860595703125
delta_send,1472112373,28.35118865966797
delta_send,1472112374,28.35161590576172
delta_send,1472112375,28.352127075195313
delta_send,1472112376,28.352432250976563
delta_send,1472112377,28.352882385253906
delta_send,1472112378,28.35357666015625
delta_send,1472112379,28.35400390625
delta_send,1472112380,28.354515075683594
delta_send,1472112381,28.355087280273438
delta_send,1472112382,30.209274291992188
delta_send,1472112383,31.63507843017578
delta_send,1472112384,31.63544464111328
delta_send,1472112385,31.63544464111328
delta_send,1472112386,31.63544464111328
delta_send,1472112387,31.63544464111328
delta_send,1472112388,31.63544464111328
delta_send,1472112389,31.63544464111328
delta_send,1472112390,31.635894775390625
delta_send,1472112391,31.636199951171875
delta_send,1472112392,31.63658905029297
delta_send,1472112393,31.63689422607422
delta_send,1472112394,31.637405395507813
delta_send,1472112395,32.88078308105469
delta_send,1472112396,35.03961944580078
delta_send,1472112397,35.03986358642578
delta_send,1472112398,35.04010772705078
delta_send,1472112399,35.040374755859375
delta_send,1472112400,35.040618896484375
delta_send,1472112401,35.040863037109375
delta_send,1472112402,35.040863037109375
delta_send,1472112403,35.040863037109375
delta_send,1472112404,35.040863037109375
delta_send,1472112405,35.041587829589844
delta_send,1472112406,35.041893005371094
delta_send,1472112407,35.042076110839844
delta_send,1472112408,35.04240417480469
delta_send,1472112409,35.04264831542969
delta_send,1472112410,35.04270935058594
delta_send,1472112411,35.04270935058594
delta_send,1472112412,35.04277038574219
delta_send,1472112413,35.04315948486328
delta_send,1472112414,35.04334259033203
delta_send,1472112415,35.043731689453125
delta_send,1472112416,35.043975830078125
delta_send,1472112417,35.044158935546875
delta_send,1472112418,35.04460906982422
delta_send,1472112419,35.04479217529297
delta_send,1472112420,35.04524230957031
delta_send,1472112421,35.04548645019531
delta_send,1472112422,35.04579162597656
delta_send,1472112423,35.046119689941406
delta_send,1472112424,35.04644775390625
delta_send,1472112425,35.0467529296875
delta_send,1472112426,35.047142028808594
delta_send,1472112427,35.047325134277344
delta_send,1472112428,35.047569274902344
delta_send,1472112429,35.047813415527344
delta_send,1472112430,35.04820251464844
delta_send,1472112431,35.04844665527344
delta_send,1472112432,36.754234313964844
delta_send,1472112433,38.26634979248047
delta_send,1472112434,38.57542419433594
delta_send,1472112436,38.57579040527344
delta_send,1472112437,38.57624053955078
delta_send,1472112438,38.576751708984375
delta_send,1472112439,38.577117919921875
delta_send,1472112440,38.57769012451172
delta_send,1472112441,38.57820129394531
delta_send,1472112442,38.57856750488281
delta_send,1472112443,38.578956604003906
delta_send,1472112444,38.579345703125
delta_send,1472112445,38.57958984375
delta_send,1472112446,38.57958984375
delta_send,1472112447,38.580039978027344
delta_send,1472112448,38.58024597167969
delta_send,1472112449,38.58042907714844
delta_send,1472112450,38.721702575683594
delta_send,1472112451,39.468719482421875
delta_send,1472112452,39.4697265625
delta_send,1472112453,39.86688995361328
delta_send,1472112454,39.867034912109375
delta_send,1472112455,39.86732482910156
delta_send,1472112456,39.86732482910156
delta_send,1472112457,39.86732482910156
delta_send,1472112458,39.86732482910156
delta_send,1472112459,39.867469787597656
delta_send,1472112460,39.867469787597656
delta_send,1472112461,39.867469787597656
delta_send,1472112462,39.867469787597656
delta_send,1472112463,39.867469787597656
delta_send,1472112464,39.867469787597656
delta_send,1472112465,39.86761474609375
delta_send,1472112466,39.86761474609375
delta_send,1472112467,39.86761474609375
delta_send,1472112468,39.86761474609375
delta_send,1472112469,39.86761474609375
delta_send,1472112470,39.86761474609375
delta_send,1472112471,39.86761474609375
delta_send,1472112472,39.86761474609375
delta_send,1472112473,40.17217254638672
delta_send,1472112474,40.17231750488281
delta_send,1472112475,40.172607421875
delta_send,1472112476,40.172607421875
delta_send,1472112477,40.172607421875
delta_send,1472112478,40.172607421875
delta_send,1472112479,40.172752380371094
delta_send,1472112480,40.172752380371094
delta_send,1472112481,40.172752380371094
delta_send,1472112482,40.172752380371094
delta_send,1472112483,40.57201385498047
delta_send,1472112484,40.57201385498047
delta_send,1472112485,40.572303771972656
delta_send,1472112486,40.572303771972656
delta_send,1472112487,40.572303771972656
delta_send,1472112488,40.572303771972656
delta_send,1472112489,40.57244873046875
delta_send,1472112490,40.57244873046875
delta_send,1472112491,40.57244873046875
delta_send,1472112492,40.57244873046875
delta_send,1472112493,40.893028259277344
delta_send,1472112494,40.89317321777344
delta_send,1472112495,40.89331817626953
delta_send,1472112496,40.89331817626953
delta_send,1472112497,40.89331817626953
delta_send,1472112498,40.89331817626953
delta_send,1472112499,40.893463134765625
delta_send,1472112500,40.893463134765625
delta_send,1472112501,40.893463134765625
delta_send,1472112502,40.893463134765625
delta_send,1472112503,41.21404266357422
delta_send,1472112504,41.21418762207031
delta_send,1472112505,41.214332580566406
delta_send,1472112506,41.214332580566406
delta_send,1472112507,41.214332580566406
delta_send,1472112508,41.214332580566406
delta_send,1472112509,41.214332580566406
delta_send,1472112510,41.214332580566406
delta_send,1472112511,41.214332580566406
delta_send,1472112512,41.214332580566406
delta_send,1472112513,41.214332580566406
delta_send,1472112514,41.214332580566406
delta_send,1472112515,41.214622497558594
delta_send,1472112516,41.214622497558594
delta_send,1472112517,41.214622497558594
delta_send,1472112518,41.214622497558594
delta_send,1472112519,41.21476745605469
delta_send,1472112520,41.21476745605469
delta_send,1472112521,41.21476745605469
delta_send,1472112522,41.21476745605469
delta_send,1472112523,41.533424377441406
delta_send,1472112524,41.5335693359375
delta_send,1472112525,41.5335693359375
delta_send,1472112526,41.5335693359375
delta_send,1472112527,41.5335693359375
delta_send,1472112528,41.5335693359375
delta_send,1472112529,41.5335693359375
delta_send,1472112530,41.5335693359375
delta_send,1472112531,41.5335693359375
delta_send,1472112532,41.5335693359375
delta_send,1472112533,41.5335693359375
delta_send,1472112534,41.5335693359375
delta_send,1472112535,41.5335693359375
delta_send,1472112536,41.5335693359375
delta_send,1472112537,41.5335693359375
delta_send,1472112538,41.5335693359375
delta_send,1472112539,41.5335693359375
delta_send,1472112540,41.5335693359375
delta_send,1472112541,41.5335693359375
delta_send,1472112542,41.5335693359375
delta_send,1472112543,41.5335693359375
delta_send,1472112544,41.5335693359375
delta_send,1472112545,41.5335693359375
delta_send,1472112546,41.5335693359375
delta_send,1472112547,41.5335693359375
delta_send,1472112548,41.5335693359375
delta_send,1472112549,41.5335693359375
delta_send,1472112550,41.5335693359375
delta_send,1472112551,41.5335693359375
delta_send,1472112552,41.5335693359375
delta_send,1472112553,41.5335693359375
delta_send,1472112554,41.5335693359375
delta_send,1472112555,41.5335693359375
delta_send,1472112556,41.5335693359375
delta_send,1472112557,41.5335693359375
delta_send,1472112558,41.5335693359375
delta_send,1472112559,41.5335693359375
delta_send,1472112560,41.5335693359375
delta_send,1472112561,41.5335693359375
delta_send,1472112562,41.5335693359375
delta_send,1472112563,41.5335693359375
delta_send,1472112564,41.5335693359375
delta_send,1472112565,41.5335693359375
delta_send,1472112566,41.5335693359375
delta_send,1472112567,41.5335693359375
delta_send,1472112568,41.5335693359375
delta_send,1472112569,41.5335693359375
delta_send,1472112570,41.5335693359375
delta_send,1472112571,41.5335693359375
delta_send,1472112572,41.5335693359375
delta_send,1472112573,41.5335693359375
delta_send,1472112574,41.5335693359375
delta_send,1472112575,41.5335693359375
delta_send,1472112576,41.5335693359375
delta_send,1472112577,41.5335693359375
delta_send,1472112578,41.5335693359375
delta_send,1472112579,41.5335693359375
delta_send,1472112580,41.5335693359375
delta_send,1472112581,41.5335693359375
delta_send,1472112582,41.5335693359375
delta_send,1472112583,41.5335693359375
delta_send,1472112584,41.5335693359375
delta_send,1472112585,41.5335693359375
delta_send,1472112586,41.5335693359375
delta_send,1472112587,41.5335693359375
delta_send,1472112588,41.5335693359375
delta_send,1472112589,41.5335693359375
delta_send,1472112590,41.5335693359375
delta_send,1472112591,41.5335693359375
delta_send,1472112592,41.5335693359375
delta_send,1472112593,41.5335693359375
delta_send,1472112594,41.5335693359375
delta_send,1472112595,41.5335693359375
delta_send,1472112596,41.5335693359375
delta_send,1472112597,41.5335693359375
delta_send,1472112598,41.53441619873047
delta_send,1472112599,41.53466033935547
delta_send,1472112600,41.53466033935547
delta_send,1472112601,41.53466033935547
delta_send,1472112602,41.53466033935547
delta_send,1472112603,42.290672302246094
delta_send,1472112604,42.290672302246094
delta_send,1472112605,42.290672302246094
delta_send,1472112606,42.290672302246094
delta_send,1472112607,42.290672302246094
delta_send,1472112608,42.290672302246094
delta_send,1472112609,42.290672302246094
delta_send,1472112610,42.290672302246094
delta_send,1472112611,42.290672302246094
delta_send,1472112612,42.290672302246094
delta_send,1472112613,42.290672302246094
delta_send,1472112614,42.290672302246094
delta_send,1472112615,42.290672302246094
delta_send,1472112616,42.290672302246094
delta_send,1472112617,42.290672302246094
delta_send,1472112618,42.29081726074219
