Type,Seconds,MegaBytes
delta_send,1472112456,38.503517150878906
delta_send,1472112457,38.503517150878906
delta_send,1472112458,38.503517150878906
delta_send,1472112459,38.503662109375
delta_send,1472112460,38.901641845703125
delta_send,1472112461,38.90178680419922
delta_send,1472112462,38.90178680419922
delta_send,1472112463,38.90178680419922
delta_send,1472112464,38.90178680419922
delta_send,1472112465,38.90178680419922
delta_send,1472112466,38.90178680419922
delta_send,1472112467,38.90178680419922
delta_send,1472112468,38.90178680419922
delta_send,1472112469,38.90178680419922
delta_send,1472112470,38.90178680419922
delta_send,1472112471,38.90193176269531
delta_send,1472112472,38.90193176269531
delta_send,1472112473,38.90193176269531
delta_send,1472112474,38.90193176269531
delta_send,1472112475,38.902076721191406
delta_send,1472112476,38.902076721191406
delta_send,1472112477,38.902076721191406
delta_send,1472112478,38.902076721191406
delta_send,1472112479,38.9022216796875
delta_send,1472112480,39.220733642578125
delta_send,1472112481,39.22102355957031
delta_send,1472112482,39.221168518066406
delta_send,1472112483,39.221168518066406
delta_send,1472112484,39.221168518066406
delta_send,1472112485,39.221168518066406
delta_send,1472112486,39.221168518066406
delta_send,1472112487,39.221168518066406
delta_send,1472112488,39.221168518066406
delta_send,1472112489,39.2213134765625
delta_send,1472112490,39.541107177734375
delta_send,1472112491,39.541542053222656
delta_send,1472112492,39.541542053222656
delta_send,1472112493,39.541542053222656
delta_send,1472112494,39.541542053222656
delta_send,1472112495,39.54168701171875
delta_send,1472112496,39.54168701171875
delta_send,1472112497,39.54168701171875
delta_send,1472112498,39.54168701171875
delta_send,1472112499,39.541831970214844
delta_send,1472112500,39.943016052246094
delta_send,1472112501,39.94330596923828
delta_send,1472112502,39.94330596923828
delta_send,1472112503,39.94330596923828
delta_send,1472112504,39.94330596923828
delta_send,1472112505,39.943450927734375
delta_send,1472112506,39.943450927734375
delta_send,1472112507,39.943450927734375
delta_send,1472112508,39.943450927734375
delta_send,1472112509,40.02306365966797
delta_send,1472112510,40.26146697998047
delta_send,1472112511,40.26146697998047
delta_send,1472112512,40.26146697998047
delta_send,1472112513,40.26146697998047
delta_send,1472112514,40.26146697998047
delta_send,1472112515,40.26161193847656
delta_send,1472112516,40.26161193847656
delta_send,1472112517,40.26161193847656
delta_send,1472112518,40.26161193847656
delta_send,1472112519,40.26161193847656
delta_send,1472112520,40.26161193847656
delta_send,1472112521,40.26161193847656
delta_send,1472112522,40.26161193847656
delta_send,1472112523,40.26161193847656
delta_send,1472112524,40.26161193847656
delta_send,1472112525,40.26161193847656
delta_send,1472112526,40.26161193847656
delta_send,1472112527,40.26161193847656
delta_send,1472112528,40.26161193847656
delta_send,1472112529,40.26161193847656
delta_send,1472112530,40.26161193847656
delta_send,1472112531,40.26161193847656
delta_send,1472112532,40.26161193847656
delta_send,1472112533,40.26161193847656
delta_send,1472112534,40.26161193847656
delta_send,1472112535,40.26161193847656
delta_send,1472112536,40.26161193847656
delta_send,1472112537,40.26161193847656
delta_send,1472112538,40.26161193847656
delta_send,1472112539,40.26161193847656
delta_send,1472112540,40.26161193847656
delta_send,1472112541,40.26161193847656
delta_send,1472112542,40.26161193847656
delta_send,1472112543,40.26161193847656
delta_send,1472112544,40.26161193847656
delta_send,1472112545,40.26161193847656
delta_send,1472112546,40.26161193847656
delta_send,1472112547,40.26161193847656
delta_send,1472112548,40.26161193847656
delta_send,1472112549,40.26161193847656
delta_send,1472112550,40.26161193847656
delta_send,1472112551,40.26161193847656
delta_send,1472112552,40.26161193847656
delta_send,1472112553,40.26161193847656
delta_send,1472112554,40.26161193847656
delta_send,1472112555,40.26161193847656
delta_send,1472112556,40.26161193847656
delta_send,1472112557,40.26161193847656
delta_send,1472112558,40.26161193847656
delta_send,1472112559,40.26161193847656
delta_send,1472112560,40.26161193847656
delta_send,1472112561,40.26161193847656
delta_send,1472112562,40.26161193847656
delta_send,1472112563,40.26161193847656
delta_send,1472112564,40.26161193847656
delta_send,1472112565,40.26161193847656
delta_send,1472112566,40.26161193847656
delta_send,1472112567,40.26161193847656
delta_send,1472112568,40.26161193847656
delta_send,1472112569,40.26161193847656
delta_send,1472112570,40.26161193847656
delta_send,1472112571,40.26161193847656
delta_send,1472112572,40.26161193847656
delta_send,1472112573,40.26161193847656
delta_send,1472112574,40.26161193847656
delta_send,1472112575,40.26161193847656
delta_send,1472112576,40.26161193847656
delta_send,1472112577,40.26161193847656
delta_send,1472112578,40.26161193847656
delta_send,1472112579,40.95545959472656
delta_send,1472112580,41.01762390136719
delta_send,1472112581,41.01762390136719
delta_send,1472112582,41.01762390136719
delta_send,1472112583,41.01762390136719
delta_send,1472112584,41.01762390136719
delta_send,1472112585,41.01762390136719
delta_send,1472112586,41.01762390136719
delta_send,1472112587,41.01762390136719
delta_send,1472112588,41.01762390136719
delta_send,1472112589,41.77363586425781
delta_send,1472112590,41.77363586425781
delta_send,1472112591,41.77363586425781
delta_send,1472112592,41.77466583251953
delta_send,1472112593,41.77472686767578
delta_send,1472112594,41.77472686767578
delta_send,1472112595,41.77472686767578
delta_send,1472112596,41.77472686767578
delta_send,1472112597,41.77472686767578
delta_send,1472112598,41.77472686767578
delta_send,1472112599,42.28184509277344
delta_send,1472112600,42.530738830566406
delta_send,1472112601,42.530738830566406
delta_send,1472112602,42.531524658203125
delta_send,1472112603,42.531829833984375
delta_send,1472112604,42.531829833984375
delta_send,1472112605,42.531829833984375
delta_send,1472112606,42.531829833984375
delta_send,1472112607,42.531829833984375
delta_send,1472112608,42.531829833984375
delta_send,1472112609,42.85424041748047
delta_send,1472112610,43.287841796875
delta_send,1472112611,43.287841796875
delta_send,1472112612,43.287841796875
delta_send,1472112613,43.287841796875
delta_send,1472112614,43.287841796875
delta_send,1472112615,43.28838348388672
delta_send,1472112616,43.28893280029297
delta_send,1472112617,43.28893280029297
delta_send,1472112618,43.28893280029297
delta_send,1472112618,43.28893280029297
