Type,Seconds,MegaBytes
delta_send,1472112384,22.92534637451172
delta_send,1472112385,22.925979614257813
delta_send,1472112386,22.926856994628906
delta_send,1472112387,22.9276123046875
delta_send,1472112388,22.9276123046875
delta_send,1472112389,22.927940368652344
delta_send,1472112390,22.928428649902344
delta_send,1472112391,22.929061889648438
delta_send,1472112392,26.345298767089844
delta_send,1472112393,26.345298767089844
delta_send,1472112394,26.345298767089844
delta_send,1472112395,26.346115112304688
delta_send,1472112396,26.34674835205078
delta_send,1472112397,26.347206115722656
delta_send,1472112398,26.347900390625
delta_send,1472112399,26.347900390625
delta_send,1472112400,26.348411560058594
delta_send,1472112401,26.41033935546875
delta_send,1472112402,29.849205017089844
delta_send,1472112403,29.849655151367188
delta_send,1472112404,29.849899291992188
delta_send,1472112406,29.849899291992188
delta_send,1472112407,29.849899291992188
delta_send,1472112408,29.85022735595703
delta_send,1472112409,29.85059356689453
delta_send,1472112410,29.85065460205078
delta_send,1472112411,29.850921630859375
delta_send,1472112412,29.851226806640625
delta_send,1472112413,29.85167694091797
delta_send,1472112414,29.85198211669922
delta_send,1472112415,29.852554321289063
delta_send,1472112416,29.85333251953125
delta_send,1472112417,32.763511657714844
delta_send,1472112418,32.763572692871094
delta_send,1472112419,32.763572692871094
delta_send,1472112420,32.763572692871094
delta_send,1472112421,32.763572692871094
delta_send,1472112422,32.76396179199219
delta_send,1472112423,32.764556884765625
delta_send,1472112424,32.764617919921875
delta_send,1472112425,32.76476287841797
delta_send,1472112426,33.15361022949219
delta_send,1472112427,33.15381622314453
delta_send,1472112428,33.15381622314453
delta_send,1472112429,33.15381622314453
delta_send,1472112430,33.15381622314453
delta_send,1472112431,33.154022216796875
delta_send,1472112432,33.15449523925781
delta_send,1472112433,33.15449523925781
delta_send,1472112434,33.15449523925781
delta_send,1472112435,33.154701232910156
delta_send,1472112436,34.03662872314453
delta_send,1472112437,34.036773681640625
delta_send,1472112438,34.036773681640625
delta_send,1472112439,34.036773681640625
delta_send,1472112440,34.036773681640625
delta_send,1472112441,34.03691864013672
delta_send,1472112442,34.037208557128906
delta_send,1472112443,34.037208557128906
delta_send,1472112444,34.037208557128906
delta_send,1472112445,34.037353515625
delta_send,1472112446,34.43341064453125
delta_send,1472112447,34.433555603027344
delta_send,1472112448,34.433555603027344
delta_send,1472112449,34.433555603027344
delta_send,1472112450,34.433555603027344
delta_send,1472112451,34.433555603027344
delta_send,1472112452,34.433990478515625
delta_send,1472112453,34.433990478515625
delta_send,1472112454,34.433990478515625
delta_send,1472112455,34.433990478515625
delta_send,1472112456,34.751365661621094
delta_send,1472112457,34.75151062011719
delta_send,1472112458,34.75151062011719
delta_send,1472112459,34.75151062011719
delta_send,1472112460,34.75151062011719
delta_send,1472112461,34.75165557861328
delta_send,1472112462,34.751800537109375
delta_send,1472112463,34.751800537109375
delta_send,1472112464,34.751800537109375
delta_send,1472112465,34.751800537109375
delta_send,1472112466,35.50691223144531
delta_send,1472112467,35.50794219970703
delta_send,1472112468,35.50794219970703
delta_send,1472112469,35.50794219970703
delta_send,1472112470,35.50794219970703
delta_send,1472112471,35.508087158203125
delta_send,1472112472,35.50837707519531
delta_send,1472112473,35.50837707519531
delta_send,1472112474,35.50837707519531
delta_send,1472112475,35.508522033691406
delta_send,1472112476,35.90728759765625
delta_send,1472112477,35.90728759765625
delta_send,1472112478,35.90728759765625
delta_send,1472112479,35.90728759765625
delta_send,1472112480,35.90728759765625
delta_send,1472112481,35.907432556152344
delta_send,1472112482,35.90772247314453
delta_send,1472112483,35.90772247314453
delta_send,1472112484,35.90772247314453
delta_send,1472112485,35.90772247314453
delta_send,1472112486,36.2276611328125
delta_send,1472112487,36.2276611328125
delta_send,1472112488,36.2276611328125
delta_send,1472112489,36.2276611328125
delta_send,1472112490,36.2276611328125
delta_send,1472112491,36.227806091308594
delta_send,1472112492,36.22809600830078
delta_send,1472112493,36.22809600830078
delta_send,1472112494,36.22809600830078
delta_send,1472112495,36.228240966796875
delta_send,1472112496,36.62940979003906
delta_send,1472112497,36.62940979003906
delta_send,1472112498,36.62940979003906
delta_send,1472112499,36.62940979003906
delta_send,1472112500,36.62940979003906
delta_send,1472112501,36.629554748535156
delta_send,1472112502,36.62969970703125
delta_send,1472112503,36.62969970703125
delta_send,1472112504,36.62969970703125
delta_send,1472112505,36.62969970703125
delta_send,1472112506,36.62969970703125
delta_send,1472112507,36.62969970703125
delta_send,1472112508,36.62969970703125
delta_send,1472112509,36.62969970703125
delta_send,1472112510,36.62969970703125
delta_send,1472112511,36.62969970703125
delta_send,1472112512,36.62969970703125
delta_send,1472112513,36.62969970703125
delta_send,1472112514,36.62969970703125
delta_send,1472112515,36.629844665527344
delta_send,1472112516,36.951560974121094
delta_send,1472112517,36.951560974121094
delta_send,1472112518,36.951560974121094
delta_send,1472112519,36.951560974121094
delta_send,1472112520,36.951560974121094
delta_send,1472112521,36.95170593261719
delta_send,1472112522,36.95185089111328
delta_send,1472112523,36.95185089111328
delta_send,1472112524,36.95185089111328
delta_send,1472112525,36.95185089111328
delta_send,1472112526,36.95185089111328
delta_send,1472112527,36.95185089111328
delta_send,1472112528,36.95185089111328
delta_send,1472112529,36.95185089111328
delta_send,1472112530,36.95185089111328
delta_send,1472112531,36.95185089111328
delta_send,1472112532,36.95185089111328
delta_send,1472112533,36.95185089111328
delta_send,1472112534,36.95185089111328
delta_send,1472112535,36.95185089111328
delta_send,1472112536,36.95185089111328
delta_send,1472112537,36.95185089111328
delta_send,1472112538,36.95185089111328
delta_send,1472112539,36.95185089111328
delta_send,1472112540,36.95185089111328
delta_send,1472112541,36.95185089111328
delta_send,1472112542,36.95185089111328
delta_send,1472112543,36.95185089111328
delta_send,1472112544,36.95185089111328
delta_send,1472112545,36.95185089111328
delta_send,1472112546,36.95185089111328
delta_send,1472112547,36.95185089111328
delta_send,1472112548,36.95185089111328
delta_send,1472112549,36.95185089111328
delta_send,1472112550,36.95185089111328
delta_send,1472112551,36.95185089111328
delta_send,1472112552,36.95185089111328
delta_send,1472112553,36.95185089111328
delta_send,1472112554,36.95185089111328
delta_send,1472112555,36.95185089111328
delta_send,1472112556,36.95185089111328
delta_send,1472112557,36.95185089111328
delta_send,1472112558,36.95185089111328
delta_send,1472112559,36.95185089111328
delta_send,1472112560,36.95185089111328
delta_send,1472112561,36.95185089111328
delta_send,1472112562,36.95185089111328
delta_send,1472112563,36.95185089111328
delta_send,1472112564,36.95185089111328
delta_send,1472112565,36.95185089111328
delta_send,1472112566,36.95185089111328
delta_send,1472112567,36.95185089111328
delta_send,1472112568,36.95185089111328
delta_send,1472112569,36.95185089111328
delta_send,1472112570,36.95185089111328
delta_send,1472112571,36.95185089111328
delta_send,1472112572,36.95185089111328
delta_send,1472112573,36.95185089111328
delta_send,1472112574,36.95185089111328
delta_send,1472112575,36.95185089111328
delta_send,1472112576,36.95185089111328
delta_send,1472112577,36.95185089111328
delta_send,1472112578,36.95185089111328
delta_send,1472112579,36.95185089111328
delta_send,1472112580,36.95185089111328
delta_send,1472112581,36.95185089111328
delta_send,1472112582,36.95185089111328
delta_send,1472112583,36.95185089111328
delta_send,1472112584,36.95185089111328
delta_send,1472112585,36.95185089111328
delta_send,1472112586,36.95185089111328
delta_send,1472112587,36.95185089111328
delta_send,1472112588,36.95185089111328
delta_send,1472112589,36.95185089111328
delta_send,1472112590,36.95185089111328
delta_send,1472112591,36.95185089111328
delta_send,1472112592,36.95185089111328
delta_send,1472112593,36.95185089111328
delta_send,1472112594,36.95185089111328
delta_send,1472112595,36.95185089111328
delta_send,1472112596,36.95185089111328
delta_send,1472112597,36.95185089111328
delta_send,1472112598,36.95185089111328
delta_send,1472112599,36.95185089111328
delta_send,1472112600,36.95185089111328
delta_send,1472112601,36.95185089111328
delta_send,1472112602,36.95185089111328
delta_send,1472112603,36.95185089111328
delta_send,1472112604,36.95185089111328
delta_send,1472112605,36.95185089111328
delta_send,1472112606,36.95185089111328
delta_send,1472112607,36.95185089111328
delta_send,1472112608,36.95185089111328
delta_send,1472112609,36.95185089111328
delta_send,1472112610,36.95185089111328
delta_send,1472112611,36.95185089111328
delta_send,1472112612,36.95185089111328
delta_send,1472112613,36.95185089111328
delta_send,1472112614,36.95185089111328
delta_send,1472112615,36.95185089111328
delta_send,1472112616,36.95185089111328
delta_send,1472112617,36.95185089111328
delta_send,1472112618,36.95185089111328
delta_send,1472112619,36.95185089111328
delta_send,1472112620,36.95185089111328
delta_send,1472112621,36.95185089111328
delta_send,1472112622,36.95185089111328
delta_send,1472112623,36.95185089111328
delta_send,1472112624,36.95185089111328
delta_send,1472112625,36.951995849609375
delta_send,1472112626,37.274497985839844
delta_send,1472112627,37.274497985839844
delta_send,1472112627,37.274497985839844
