Type,Seconds,MegaBytes
delta_send,1472564236,10.73974609375
delta_send,1472564237,10.73974609375
delta_send,1472564239,10.740440368652344
delta_send,1472564240,10.741989135742188
delta_send,1472564241,10.742172241210938
delta_send,1472564242,10.742172241210938
delta_send,1472564243,10.742416381835938
delta_send,1472564244,10.742927551269531
delta_send,1472564245,11.903091430664063
delta_send,1472564246,11.903274536132813
delta_send,1472564247,11.903846740722656
delta_send,1472564248,11.903846740722656
delta_send,1472564249,11.904029846191406
delta_send,1472564250,11.905113220214844
delta_send,1472564251,11.906448364257813
delta_send,1472564252,11.906448364257813
delta_send,1472564253,11.906715393066406
delta_send,1472564254,11.906837463378906
delta_send,1472564255,12.695625305175781
delta_send,1472564256,12.696014404296875
delta_send,1472564257,12.696014404296875
delta_send,1472564258,12.696014404296875
delta_send,1472564259,12.696281433105469
delta_send,1472564259,12.696281433105469
