Type,Seconds,MegaBytes
memory,1473430720,59.656402587890625
delta_send,1473430721,2.3254318237304688
delta_send,1473430722,2.3254318237304688
delta_send,1473430723,2.3265228271484375
delta_send,1473430724,2.797393798828125
delta_send,1473430725,2.797393798828125
delta_send,1473430726,2.7984848022460938
delta_send,1473430727,2.7984848022460938
delta_send,1473430728,2.7995758056640625
delta_send,1473430729,2.7995758056640625
delta_send,1473430730,2.7995758056640625
memory,1473430730,60.89582061767578
delta_send,1473430731,2.8006668090820313
delta_send,1473430732,2.8006668090820313
delta_send,1473430733,2.8006668090820313
delta_send,1473430734,2.8006668090820313
delta_send,1473430735,2.8006668090820313
delta_send,1473430736,2.8017578125
delta_send,1473430737,2.8017578125
delta_send,1473430738,2.8017578125
delta_send,1473430739,2.8017578125
delta_send,1473430740,2.8039398193359375
memory,1473430740,61.228179931640625
delta_send,1473430741,2.8039398193359375
delta_send,1473430742,2.8050308227539063
delta_send,1473430743,3.2666397094726563
delta_send,1473430744,3.2666397094726563
delta_send,1473430745,3.2666397094726563
delta_send,1473430746,3.2666397094726563
delta_send,1473430747,3.2666397094726563
delta_send,1473430748,3.2666397094726563
delta_send,1473430749,3.267730712890625
delta_send,1473430750,3.267730712890625
memory,1473430750,61.935951232910156
delta_send,1473430751,3.267730712890625
convergence,1473430752,0.0
delta_send,1473430752,3.2688217163085938
delta_send,1473430753,3.2699127197265625
delta_send,1473430754,3.2710037231445313
delta_send,1473430755,3.7488250732421875
delta_send,1473430756,3.7488250732421875
delta_send,1473430757,3.7488250732421875
delta_send,1473430758,3.7488250732421875
delta_send,1473430759,3.7488250732421875
delta_send,1473430760,3.7488250732421875
memory,1473430760,62.070953369140625
delta_send,1473430761,3.7499160766601563
delta_send,1473430762,3.751007080078125
delta_send,1473430763,3.751007080078125
delta_send,1473430764,3.751007080078125
delta_send,1473430765,3.7520980834960938
delta_send,1473430766,3.7520980834960938
delta_send,1473430767,3.7520980834960938
delta_send,1473430768,3.7520980834960938
delta_send,1473430769,3.7520980834960938
delta_send,1473430770,4.304924011230469
memory,1473430770,63.52577209472656
delta_send,1473430771,4.307106018066406
delta_send,1473430772,4.307106018066406
delta_send,1473430773,4.307106018066406
delta_send,1473430774,4.307106018066406
delta_send,1473430775,4.307106018066406
delta_send,1473430776,4.308197021484375
delta_send,1473430777,4.308197021484375
delta_send,1473430778,4.308197021484375
delta_send,1473430779,4.308197021484375
delta_send,1473430780,4.309288024902344
memory,1473430780,63.265411376953125
delta_send,1473430781,4.309288024902344
delta_send,1473430782,4.867134094238281
delta_send,1473430783,4.86822509765625
delta_send,1473430784,4.86822509765625
delta_send,1473430785,4.869316101074219
delta_send,1473430786,4.869316101074219
