Type,Seconds,MegaBytes
delta_send,1473430747,2.9805145263671875
delta_send,1473430748,2.9805145263671875
delta_send,1473430749,2.9805145263671875
delta_send,1473430750,2.9816055297851563
delta_send,1473430751,2.9816055297851563
memory,1473430751,60.45435333251953
delta_send,1473430752,2.9816055297851563
delta_send,1473430753,2.982696533203125
delta_send,1473430754,2.9837875366210938
delta_send,1473430755,2.9837875366210938
delta_send,1473430756,2.9837875366210938
delta_send,1473430757,3.4583587646484375
delta_send,1473430758,3.4583587646484375
delta_send,1473430759,3.4594497680664063
delta_send,1473430760,3.4594497680664063
delta_send,1473430761,3.4594497680664063
memory,1473430761,62.202911376953125
delta_send,1473430762,3.4594497680664063
delta_send,1473430763,3.460540771484375
delta_send,1473430764,3.460540771484375
delta_send,1473430765,3.460540771484375
delta_send,1473430766,3.4616317749023438
delta_send,1473430767,3.4616317749023438
delta_send,1473430768,3.9743499755859375
delta_send,1473430769,3.9754409790039063
delta_send,1473430770,3.9754409790039063
delta_send,1473430771,3.9754409790039063
memory,1473430771,63.880943298339844
delta_send,1473430772,3.9754409790039063
delta_send,1473430773,3.9754409790039063
delta_send,1473430774,3.9754409790039063
delta_send,1473430775,3.9754409790039063
delta_send,1473430776,3.9754409790039063
delta_send,1473430777,3.9754409790039063
delta_send,1473430778,3.976531982421875
delta_send,1473430779,3.976531982421875
delta_send,1473430780,3.9776229858398438
delta_send,1473430781,3.9798049926757813
memory,1473430781,63.78150939941406
delta_send,1473430782,3.9798049926757813
