Type,Seconds,MegaBytes
delta_send,1473430702,1.9366683959960938
memory,1473430703,57.04292297363281
delta_send,1473430703,1.9377593994140625
delta_send,1473430704,1.9377593994140625
delta_send,1473430705,1.9377593994140625
delta_send,1473430706,1.9377593994140625
delta_send,1473430707,1.9377593994140625
delta_send,1473430708,2.4025726318359375
delta_send,1473430709,2.407196044921875
delta_send,1473430710,2.407196044921875
delta_send,1473430711,2.407196044921875
delta_send,1473430712,2.407196044921875
memory,1473430713,56.46851348876953
delta_send,1473430713,2.4093780517578125
delta_send,1473430714,2.41156005859375
delta_send,1473430715,2.41156005859375
delta_send,1473430716,2.4126510620117188
delta_send,1473430717,2.4126510620117188
delta_send,1473430718,2.4126510620117188
delta_send,1473430719,2.4126510620117188
delta_send,1473430720,2.4126510620117188
delta_send,1473430721,2.4126510620117188
delta_send,1473430722,2.4126510620117188
memory,1473430723,57.171844482421875
delta_send,1473430723,2.4126510620117188
delta_send,1473430724,2.8832473754882813
delta_send,1473430725,2.8832473754882813
delta_send,1473430726,2.8832473754882813
delta_send,1473430727,2.88433837890625
delta_send,1473430728,2.8854293823242188
delta_send,1473430729,2.8854293823242188
delta_send,1473430730,2.8865203857421875
delta_send,1473430731,2.8865203857421875
delta_send,1473430732,2.8865203857421875
memory,1473430733,59.32746887207031
delta_send,1473430733,2.8865203857421875
delta_send,1473430734,2.8876113891601563
delta_send,1473430735,2.8876113891601563
delta_send,1473430736,2.8876113891601563
delta_send,1473430737,2.8876113891601563
delta_send,1473430738,2.8876113891601563
delta_send,1473430739,3.3574600219726563
delta_send,1473430740,3.3574600219726563
delta_send,1473430741,3.3574600219726563
delta_send,1473430742,3.358551025390625
memory,1473430743,61.04463195800781
delta_send,1473430743,3.3618240356445313
delta_send,1473430744,3.3618240356445313
delta_send,1473430745,3.3618240356445313
delta_send,1473430746,3.3618240356445313
delta_send,1473430747,3.3618240356445313
delta_send,1473430748,3.3618240356445313
delta_send,1473430749,3.3618240356445313
delta_send,1473430750,3.3618240356445313
delta_send,1473430751,3.3629150390625
convergence,1473430752,0.0
delta_send,1473430752,3.8864517211914063
memory,1473430753,60.418922424316406
delta_send,1473430753,3.8864517211914063
delta_send,1473430754,3.887542724609375
delta_send,1473430755,3.887542724609375
delta_send,1473430756,3.887542724609375
delta_send,1473430757,3.887542724609375
delta_send,1473430758,3.887542724609375
delta_send,1473430759,3.8886337280273438
delta_send,1473430760,3.8886337280273438
delta_send,1473430761,3.8897247314453125
delta_send,1473430762,3.8897247314453125
memory,1473430763,60.89836883544922
delta_send,1473430763,3.8908157348632813
delta_send,1473430764,3.8908157348632813
delta_send,1473430765,3.8908157348632813
delta_send,1473430766,3.8908157348632813
delta_send,1473430767,3.8908157348632813
delta_send,1473430768,3.89190673828125
delta_send,1473430769,3.89190673828125
delta_send,1473430770,3.8929977416992188
delta_send,1473430771,4.456565856933594
delta_send,1473430772,4.456565856933594
memory,1473430773,62.06248474121094
delta_send,1473430773,4.456565856933594
delta_send,1473430774,4.456565856933594
delta_send,1473430775,4.4576568603515625
delta_send,1473430776,4.458747863769531
delta_send,1473430777,4.458747863769531
delta_send,1473430778,4.458747863769531
delta_send,1473430779,4.4598388671875
delta_send,1473430780,4.4598388671875
delta_send,1473430781,4.4598388671875
