Type,Seconds,MegaBytes
delta_send,1472566318,9.005584716796875
delta_send,1472566319,9.006195068359375
delta_send,1472566320,9.006195068359375
delta_send,1472566321,9.006195068359375
delta_send,1472566322,9.006195068359375
delta_send,1472566323,10.259902954101563
delta_send,1472566324,10.260513305664063
delta_send,1472566325,10.260513305664063
delta_send,1472566326,10.262039184570313
convergence,1472566326,0.0
delta_send,1472566327,10.262039184570313
delta_send,1472566328,10.262649536132813
delta_send,1472566329,10.263259887695313
delta_send,1472566330,10.263259887695313
delta_send,1472566331,10.263259887695313
delta_send,1472566332,10.263259887695313
delta_send,1472566333,11.521865844726563
delta_send,1472566334,11.522781372070313
delta_send,1472566335,11.522781372070313
delta_send,1472566336,11.524452209472656
delta_send,1472566337,11.524452209472656
delta_send,1472566338,11.525367736816406
delta_send,1472566339,11.526123046875
delta_send,1472566340,11.526123046875
delta_send,1472566341,11.526123046875
delta_send,1472566342,11.526123046875
delta_send,1472566343,12.406639099121094
delta_send,1472566344,12.407394409179688
delta_send,1472566345,12.407394409179688
delta_send,1472566346,12.408149719238281
delta_send,1472566347,12.408149719238281
delta_send,1472566348,12.408905029296875
delta_send,1472566349,12.409660339355469
delta_send,1472566350,12.409660339355469
delta_send,1472566351,12.409660339355469
delta_send,1472566352,12.409660339355469
delta_send,1472566353,13.71514892578125
delta_send,1472566354,13.715904235839844
delta_send,1472566355,13.715904235839844
delta_send,1472566356,13.716354370117188
delta_send,1472566357,13.716354370117188
delta_send,1472566358,13.716743469238281
delta_send,1472566359,13.718223571777344
delta_send,1472566360,13.718223571777344
delta_send,1472566361,13.718223571777344
delta_send,1472566361,13.718223571777344
