Type,Seconds,MegaBytes
delta_send,1472566275,3.3999710083007813
delta_send,1472566276,3.3999710083007813
delta_send,1472566277,4.47918701171875
delta_send,1472566278,4.48040771484375
delta_send,1472566279,4.48040771484375
delta_send,1472566280,4.48040771484375
delta_send,1472566281,4.48040771484375
delta_send,1472566282,4.48040771484375
delta_send,1472566283,4.48162841796875
delta_send,1472566284,4.48162841796875
delta_send,1472566285,4.48223876953125
delta_send,1472566286,4.48223876953125
delta_send,1472566287,5.518501281738281
delta_send,1472566288,5.519721984863281
delta_send,1472566289,5.519721984863281
delta_send,1472566290,5.519721984863281
delta_send,1472566291,5.519721984863281
delta_send,1472566292,5.519721984863281
delta_send,1472566293,5.520942687988281
delta_send,1472566294,5.520942687988281
delta_send,1472566295,5.521553039550781
delta_send,1472566296,5.521553039550781
delta_send,1472566297,6.5615234375
delta_send,1472566298,6.562744140625
delta_send,1472566299,6.562744140625
delta_send,1472566300,6.562744140625
delta_send,1472566301,6.562744140625
delta_send,1472566302,6.562744140625
delta_send,1472566303,6.56396484375
delta_send,1472566304,6.56396484375
delta_send,1472566305,6.5645751953125
delta_send,1472566306,6.5645751953125
delta_send,1472566307,7.6053009033203125
delta_send,1472566308,7.6065216064453125
delta_send,1472566309,7.6065216064453125
delta_send,1472566310,7.6065216064453125
delta_send,1472566311,7.6065216064453125
delta_send,1472566312,7.6065216064453125
delta_send,1472566313,7.6077423095703125
delta_send,1472566314,7.6077423095703125
delta_send,1472566315,7.6083526611328125
delta_send,1472566316,7.6083526611328125
delta_send,1472566317,8.649078369140625
delta_send,1472566318,8.650299072265625
delta_send,1472566319,8.650299072265625
delta_send,1472566320,8.650299072265625
delta_send,1472566321,8.650299072265625
delta_send,1472566322,8.650299072265625
delta_send,1472566323,8.651840209960938
delta_send,1472566324,8.651840209960938
delta_send,1472566325,8.652610778808594
delta_send,1472566326,8.652610778808594
delta_send,1472566327,9.902061462402344
convergence,1472566328,0.0
delta_send,1472566328,9.90374755859375
delta_send,1472566329,9.90374755859375
delta_send,1472566330,9.90374755859375
delta_send,1472566331,9.90374755859375
delta_send,1472566332,9.90374755859375
delta_send,1472566333,9.90557861328125
delta_send,1472566334,9.90557861328125
delta_send,1472566335,9.906494140625
delta_send,1472566336,9.906494140625
delta_send,1472566337,11.180160522460938
delta_send,1472566338,11.181831359863281
delta_send,1472566339,11.181831359863281
delta_send,1472566340,11.181831359863281
delta_send,1472566341,11.181831359863281
delta_send,1472566342,11.181831359863281
delta_send,1472566343,11.183341979980469
delta_send,1472566344,11.183341979980469
delta_send,1472566345,11.184097290039063
delta_send,1472566346,11.184097290039063
delta_send,1472566347,12.376274108886719
delta_send,1472566348,12.377784729003906
delta_send,1472566349,12.377784729003906
delta_send,1472566350,12.377784729003906
delta_send,1472566351,12.377784729003906
delta_send,1472566352,12.377784729003906
delta_send,1472566353,12.379051208496094
delta_send,1472566354,12.379051208496094
delta_send,1472566355,12.379562377929688
delta_send,1472566356,12.379562377929688
delta_send,1472566357,13.20147705078125
delta_send,1472566358,13.202377319335938
delta_send,1472566359,13.202377319335938
delta_send,1472566360,13.202377319335938
delta_send,1472566361,13.202377319335938
delta_send,1472566362,13.202377319335938
delta_send,1472566363,13.202766418457031
