Type,Seconds,MegaBytes
delta_send,1472566303,6.949104309082031
delta_send,1472566304,6.949104309082031
delta_send,1472566305,6.950080871582031
delta_send,1472566306,6.950325012207031
delta_send,1472566307,6.950325012207031
delta_send,1472566308,8.049659729003906
delta_send,1472566309,8.049720764160156
delta_send,1472566310,8.050270080566406
delta_send,1472566311,8.051040649414063
delta_send,1472566312,8.051811218261719
delta_send,1472566313,8.051811218261719
delta_send,1472566314,8.051811218261719
delta_send,1472566315,8.052726745605469
delta_send,1472566316,8.053031921386719
delta_send,1472566317,8.053031921386719
delta_send,1472566318,9.301795959472656
delta_send,1472566319,9.301856994628906
delta_send,1472566320,9.302566528320313
convergence,1472566321,0.0
delta_send,1472566321,9.303482055664063
delta_send,1472566322,9.304092407226563
delta_send,1472566323,9.304092407226563
delta_send,1472566324,9.304092407226563
delta_send,1472566325,9.304946899414063
delta_send,1472566326,9.305313110351563
delta_send,1472566327,9.305313110351563
delta_send,1472566329,10.556228637695313
delta_send,1472566330,10.556350708007813
delta_send,1472566331,10.557144165039063
delta_send,1472566332,10.557899475097656
delta_send,1472566333,10.55865478515625
delta_send,1472566334,10.55865478515625
delta_send,1472566335,10.55865478515625
delta_send,1472566336,10.560081481933594
delta_send,1472566337,10.560325622558594
delta_send,1472566338,10.560325622558594
delta_send,1472566339,11.62255859375
delta_send,1472566340,11.6226806640625
delta_send,1472566341,11.623313903808594
delta_send,1472566342,11.624069213867188
delta_send,1472566343,11.624824523925781
delta_send,1472566344,11.624824523925781
delta_send,1472566345,11.624824523925781
delta_send,1472566346,11.625823974609375
delta_send,1472566347,11.626335144042969
delta_send,1472566348,11.709648132324219
delta_send,1472566349,12.799766540527344
delta_send,1472566350,12.799888610839844
delta_send,1472566351,12.800521850585938
delta_send,1472566352,12.801277160644531
delta_send,1472566353,12.802032470703125
delta_send,1472566354,12.802032470703125
delta_send,1472566355,12.802032470703125
delta_send,1472566356,12.803359985351563
delta_send,1472566357,12.803543090820313
delta_send,1472566358,13.016952514648438
delta_send,1472566359,13.621452331542969
delta_send,1472566360,13.621841430664063
delta_send,1472566361,13.621841430664063
delta_send,1472566361,13.622230529785156
