Type,Seconds,MegaBytes
aae_send,1473691368,7.0953369140625e-4
aae_send,1473691369,7.0953369140625e-4
aae_send,1473691370,7.0953369140625e-4
aae_send,1473691371,7.0953369140625e-4
aae_send,1473691372,7.0953369140625e-4
aae_send,1473691373,7.0953369140625e-4
aae_send,1473691374,7.0953369140625e-4
aae_send,1473691375,7.0953369140625e-4
memory,1473691375,53.460792541503906
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,7.0953369140625e-4
aae_send,1473691379,7.0953369140625e-4
aae_send,1473691380,7.0953369140625e-4
aae_send,1473691381,7.0953369140625e-4
aae_send,1473691382,7.0953369140625e-4
aae_send,1473691383,7.0953369140625e-4
aae_send,1473691384,7.0953369140625e-4
aae_send,1473691385,7.0953369140625e-4
memory,1473691385,53.494850158691406
aae_send,1473691386,7.0953369140625e-4
aae_send,1473691387,7.0953369140625e-4
aae_send,1473691388,9.46044921875e-4
aae_send,1473691389,9.46044921875e-4
aae_send,1473691390,9.46044921875e-4
aae_send,1473691391,9.46044921875e-4
aae_send,1473691392,9.46044921875e-4
aae_send,1473691393,9.46044921875e-4
aae_send,1473691394,9.46044921875e-4
aae_send,1473691395,9.46044921875e-4
memory,1473691395,54.40806579589844
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
memory,1473691405,54.206886291503906
aae_send,1473691406,9.46044921875e-4
aae_send,1473691407,9.46044921875e-4
aae_send,1473691408,9.46044921875e-4
aae_send,1473691409,9.46044921875e-4
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,9.46044921875e-4
aae_send,1473691414,9.46044921875e-4
aae_send,1473691415,9.46044921875e-4
memory,1473691415,54.18220520019531
aae_send,1473691416,0.07350921630859375
aae_send,1473691417,0.07350921630859375
aae_send,1473691418,0.07350921630859375
aae_send,1473691419,0.07350921630859375
aae_send,1473691420,0.07350921630859375
aae_send,1473691421,0.07350921630859375
aae_send,1473691422,0.07350921630859375
aae_send,1473691423,0.07350921630859375
aae_send,1473691424,0.07350921630859375
aae_send,1473691425,0.07350921630859375
memory,1473691425,58.856666564941406
aae_send,1473691426,0.07350921630859375
aae_send,1473691427,0.07350921630859375
aae_send,1473691428,0.07350921630859375
aae_send,1473691429,0.07350921630859375
aae_send,1473691430,0.07350921630859375
aae_send,1473691431,0.07350921630859375
aae_send,1473691432,0.07350921630859375
aae_send,1473691433,0.07350921630859375
aae_send,1473691434,0.07350921630859375
aae_send,1473691435,0.07350921630859375
memory,1473691435,58.88946533203125
aae_send,1473691436,0.07350921630859375
aae_send,1473691437,0.07350921630859375
aae_send,1473691438,0.07350921630859375
aae_send,1473691439,0.07350921630859375
aae_send,1473691440,0.07350921630859375
aae_send,1473691441,0.07350921630859375
aae_send,1473691442,0.07350921630859375
aae_send,1473691443,0.07350921630859375
aae_send,1473691444,0.07350921630859375
aae_send,1473691445,0.07350921630859375
memory,1473691445,58.928260803222656
aae_send,1473691446,0.07350921630859375
aae_send,1473691447,0.07350921630859375
aae_send,1473691448,0.07350921630859375
aae_send,1473691449,0.07350921630859375
aae_send,1473691450,0.07350921630859375
aae_send,1473691451,0.07350921630859375
aae_send,1473691452,0.07350921630859375
aae_send,1473691453,0.07350921630859375
aae_send,1473691454,0.07350921630859375
aae_send,1473691455,0.18151092529296875
memory,1473691455,59.0640869140625
aae_send,1473691456,0.18151092529296875
aae_send,1473691457,0.18151092529296875
aae_send,1473691458,0.18151092529296875
aae_send,1473691459,0.18151092529296875
aae_send,1473691460,0.18151092529296875
aae_send,1473691461,0.18151092529296875
aae_send,1473691462,0.18151092529296875
aae_send,1473691463,0.18151092529296875
aae_send,1473691464,0.18151092529296875
aae_send,1473691465,0.18151092529296875
memory,1473691465,59.041473388671875
aae_send,1473691466,0.18151092529296875
aae_send,1473691467,0.18151092529296875
aae_send,1473691468,0.18151092529296875
aae_send,1473691469,0.18151092529296875
aae_send,1473691470,0.18151092529296875
aae_send,1473691471,0.18151092529296875
aae_send,1473691472,0.18151092529296875
aae_send,1473691473,0.18151092529296875
aae_send,1473691474,0.18151092529296875
aae_send,1473691475,0.18151092529296875
memory,1473691475,58.9761962890625
aae_send,1473691476,0.18151092529296875
aae_send,1473691477,0.18151092529296875
aae_send,1473691478,0.18151092529296875
aae_send,1473691479,0.18151092529296875
aae_send,1473691480,0.18151092529296875
aae_send,1473691481,0.18151092529296875
aae_send,1473691482,0.18151092529296875
aae_send,1473691483,0.18151092529296875
aae_send,1473691484,0.18151092529296875
aae_send,1473691485,0.18151092529296875
memory,1473691485,59.15326690673828
aae_send,1473691486,0.18151092529296875
aae_send,1473691487,0.18151092529296875
aae_send,1473691488,0.18151092529296875
aae_send,1473691489,0.18151092529296875
aae_send,1473691490,0.18151092529296875
aae_send,1473691491,0.18151092529296875
convergence,1473691491,0.0
aae_send,1473691492,0.29180145263671875
aae_send,1473691493,0.29180145263671875
aae_send,1473691494,0.29180145263671875
aae_send,1473691495,0.29180145263671875
memory,1473691495,63.4132080078125
aae_send,1473691496,0.29180145263671875
aae_send,1473691497,0.29180145263671875
aae_send,1473691498,0.29180145263671875
aae_send,1473691499,0.29180145263671875
aae_send,1473691500,0.29180145263671875
aae_send,1473691501,0.29180145263671875
aae_send,1473691502,0.29180145263671875
aae_send,1473691503,0.29180145263671875
aae_send,1473691504,0.29180145263671875
aae_send,1473691505,0.29180145263671875
memory,1473691505,63.568336486816406
aae_send,1473691506,0.29180145263671875
aae_send,1473691507,0.29180145263671875
aae_send,1473691508,0.29180145263671875
aae_send,1473691509,0.29180145263671875
aae_send,1473691510,0.29180145263671875
aae_send,1473691511,0.29180145263671875
aae_send,1473691512,0.29180145263671875
aae_send,1473691513,0.29180145263671875
aae_send,1473691514,0.29180145263671875
aae_send,1473691515,0.29180145263671875
memory,1473691515,63.63739013671875
aae_send,1473691516,0.29180145263671875
aae_send,1473691517,0.29180145263671875
aae_send,1473691518,0.403778076171875
aae_send,1473691519,0.403778076171875
aae_send,1473691520,0.403778076171875
aae_send,1473691521,0.403778076171875
aae_send,1473691522,0.403778076171875
aae_send,1473691523,0.403778076171875
aae_send,1473691524,0.403778076171875
aae_send,1473691525,0.403778076171875
memory,1473691525,63.52484893798828
aae_send,1473691526,0.403778076171875
aae_send,1473691527,0.403778076171875
aae_send,1473691528,0.403778076171875
aae_send,1473691529,0.403778076171875
aae_send,1473691530,0.403778076171875
aae_send,1473691531,0.403778076171875
aae_send,1473691532,0.403778076171875
aae_send,1473691533,0.403778076171875
aae_send,1473691534,0.403778076171875
aae_send,1473691535,0.403778076171875
memory,1473691535,63.49407958984375
aae_send,1473691536,0.403778076171875
aae_send,1473691537,0.403778076171875
aae_send,1473691538,0.403778076171875
aae_send,1473691539,0.403778076171875
aae_send,1473691540,0.403778076171875
aae_send,1473691541,0.403778076171875
aae_send,1473691542,0.403778076171875
aae_send,1473691543,0.403778076171875
aae_send,1473691544,0.403778076171875
aae_send,1473691545,0.403778076171875
memory,1473691545,63.526580810546875
aae_send,1473691546,0.403778076171875
aae_send,1473691547,0.403778076171875
aae_send,1473691548,0.403778076171875
aae_send,1473691549,0.403778076171875
aae_send,1473691550,0.403778076171875
aae_send,1473691551,0.403778076171875
aae_send,1473691552,0.403778076171875
aae_send,1473691553,0.403778076171875
aae_send,1473691554,0.403778076171875
aae_send,1473691555,0.403778076171875
memory,1473691555,63.68932342529297
aae_send,1473691556,0.5276870727539063
aae_send,1473691557,0.5276870727539063
aae_send,1473691558,0.5276870727539063
aae_send,1473691559,0.5276870727539063
aae_send,1473691560,0.5276870727539063
aae_send,1473691561,0.5276870727539063
