Type,Seconds,MegaBytes
aae_send,1473691292,4.730224609375e-4
aae_send,1473691293,4.730224609375e-4
aae_send,1473691294,4.730224609375e-4
aae_send,1473691295,4.730224609375e-4
aae_send,1473691296,4.730224609375e-4
aae_send,1473691297,4.730224609375e-4
aae_send,1473691298,4.730224609375e-4
aae_send,1473691299,4.730224609375e-4
aae_send,1473691300,4.730224609375e-4
aae_send,1473691301,4.730224609375e-4
memory,1473691301,53.29804992675781
aae_send,1473691302,4.730224609375e-4
aae_send,1473691303,4.730224609375e-4
aae_send,1473691304,4.730224609375e-4
aae_send,1473691305,4.730224609375e-4
aae_send,1473691306,4.730224609375e-4
aae_send,1473691307,4.730224609375e-4
aae_send,1473691308,4.730224609375e-4
aae_send,1473691309,4.730224609375e-4
aae_send,1473691310,4.730224609375e-4
aae_send,1473691311,4.730224609375e-4
memory,1473691311,53.269935607910156
aae_send,1473691312,4.730224609375e-4
aae_send,1473691313,4.730224609375e-4
aae_send,1473691314,4.730224609375e-4
aae_send,1473691315,4.730224609375e-4
aae_send,1473691316,4.730224609375e-4
aae_send,1473691317,4.730224609375e-4
aae_send,1473691318,4.730224609375e-4
aae_send,1473691319,4.730224609375e-4
aae_send,1473691320,7.0953369140625e-4
aae_send,1473691321,7.0953369140625e-4
memory,1473691321,53.29393768310547
aae_send,1473691322,7.0953369140625e-4
aae_send,1473691323,7.0953369140625e-4
aae_send,1473691324,7.0953369140625e-4
aae_send,1473691325,7.0953369140625e-4
aae_send,1473691326,7.0953369140625e-4
aae_send,1473691327,7.0953369140625e-4
aae_send,1473691328,7.0953369140625e-4
aae_send,1473691329,7.0953369140625e-4
aae_send,1473691330,7.0953369140625e-4
aae_send,1473691331,7.0953369140625e-4
memory,1473691331,53.414573669433594
aae_send,1473691332,7.0953369140625e-4
aae_send,1473691333,7.0953369140625e-4
aae_send,1473691334,7.0953369140625e-4
aae_send,1473691335,7.0953369140625e-4
aae_send,1473691336,7.0953369140625e-4
aae_send,1473691337,7.0953369140625e-4
aae_send,1473691338,7.0953369140625e-4
aae_send,1473691339,7.0953369140625e-4
aae_send,1473691340,7.0953369140625e-4
aae_send,1473691341,7.0953369140625e-4
memory,1473691341,53.22437286376953
aae_send,1473691342,7.0953369140625e-4
aae_send,1473691343,7.0953369140625e-4
aae_send,1473691344,7.0953369140625e-4
aae_send,1473691345,7.0953369140625e-4
aae_send,1473691346,7.0953369140625e-4
aae_send,1473691347,7.0953369140625e-4
aae_send,1473691348,7.0953369140625e-4
aae_send,1473691349,7.0953369140625e-4
aae_send,1473691350,7.0953369140625e-4
aae_send,1473691351,9.46044921875e-4
memory,1473691351,53.65599060058594
aae_send,1473691352,9.46044921875e-4
aae_send,1473691353,9.46044921875e-4
aae_send,1473691354,9.46044921875e-4
aae_send,1473691355,9.46044921875e-4
aae_send,1473691356,9.46044921875e-4
aae_send,1473691357,9.46044921875e-4
aae_send,1473691358,9.46044921875e-4
aae_send,1473691359,9.46044921875e-4
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
memory,1473691361,53.889366149902344
aae_send,1473691362,9.46044921875e-4
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,9.46044921875e-4
aae_send,1473691365,9.46044921875e-4
aae_send,1473691366,9.46044921875e-4
aae_send,1473691367,9.46044921875e-4
aae_send,1473691368,9.46044921875e-4
aae_send,1473691369,9.46044921875e-4
aae_send,1473691370,9.46044921875e-4
aae_send,1473691371,9.46044921875e-4
memory,1473691371,53.757362365722656
aae_send,1473691372,9.46044921875e-4
aae_send,1473691373,9.46044921875e-4
aae_send,1473691374,9.46044921875e-4
aae_send,1473691375,9.46044921875e-4
aae_send,1473691376,9.46044921875e-4
aae_send,1473691377,0.06275177001953125
aae_send,1473691378,0.06275177001953125
aae_send,1473691379,0.06275177001953125
aae_send,1473691380,0.06275177001953125
aae_send,1473691381,0.06275177001953125
memory,1473691381,57.173011779785156
aae_send,1473691382,0.06275177001953125
aae_send,1473691383,0.06275177001953125
aae_send,1473691384,0.06275177001953125
aae_send,1473691385,0.06275177001953125
aae_send,1473691386,0.06275177001953125
aae_send,1473691387,0.06275177001953125
aae_send,1473691388,0.06275177001953125
aae_send,1473691389,0.06275177001953125
aae_send,1473691390,0.06275177001953125
aae_send,1473691391,0.06275177001953125
memory,1473691391,57.329925537109375
aae_send,1473691392,0.06275177001953125
aae_send,1473691393,0.06275177001953125
aae_send,1473691394,0.06275177001953125
aae_send,1473691395,0.06275177001953125
aae_send,1473691396,0.06275177001953125
aae_send,1473691397,0.06275177001953125
aae_send,1473691398,0.06275177001953125
aae_send,1473691399,0.06275177001953125
aae_send,1473691400,0.06275177001953125
aae_send,1473691401,0.06275177001953125
memory,1473691401,57.273887634277344
aae_send,1473691402,0.06275177001953125
aae_send,1473691403,0.06275177001953125
aae_send,1473691404,0.06275177001953125
aae_send,1473691405,0.12604522705078125
aae_send,1473691406,0.12604522705078125
aae_send,1473691407,0.12604522705078125
aae_send,1473691408,0.12604522705078125
aae_send,1473691409,0.12604522705078125
aae_send,1473691410,0.12604522705078125
aae_send,1473691411,0.12604522705078125
memory,1473691411,57.416587829589844
aae_send,1473691412,0.12604522705078125
aae_send,1473691413,0.12604522705078125
aae_send,1473691414,0.12604522705078125
aae_send,1473691415,0.12604522705078125
aae_send,1473691416,0.12604522705078125
aae_send,1473691417,0.12604522705078125
aae_send,1473691418,0.12604522705078125
aae_send,1473691419,0.12604522705078125
aae_send,1473691420,0.12604522705078125
aae_send,1473691421,0.12604522705078125
memory,1473691421,57.454368591308594
aae_send,1473691422,0.12604522705078125
aae_send,1473691423,0.12604522705078125
aae_send,1473691424,0.12604522705078125
aae_send,1473691425,0.12604522705078125
aae_send,1473691426,0.12604522705078125
aae_send,1473691427,0.12604522705078125
aae_send,1473691428,0.12604522705078125
aae_send,1473691429,0.12604522705078125
aae_send,1473691430,0.12604522705078125
aae_send,1473691431,0.12604522705078125
memory,1473691431,57.58856964111328
aae_send,1473691432,0.12604522705078125
aae_send,1473691433,0.12604522705078125
aae_send,1473691434,0.22332763671875
aae_send,1473691435,0.22332763671875
aae_send,1473691436,0.22332763671875
aae_send,1473691437,0.22332763671875
aae_send,1473691438,0.22332763671875
aae_send,1473691439,0.22332763671875
aae_send,1473691440,0.22332763671875
aae_send,1473691441,0.22332763671875
memory,1473691441,63.91856384277344
aae_send,1473691442,0.22332763671875
aae_send,1473691443,0.22332763671875
aae_send,1473691444,0.22332763671875
aae_send,1473691445,0.22332763671875
aae_send,1473691446,0.22332763671875
aae_send,1473691447,0.22332763671875
aae_send,1473691448,0.22332763671875
aae_send,1473691449,0.22332763671875
aae_send,1473691450,0.22332763671875
aae_send,1473691451,0.22332763671875
memory,1473691451,63.91831970214844
aae_send,1473691452,0.22332763671875
aae_send,1473691453,0.22332763671875
aae_send,1473691454,0.22332763671875
aae_send,1473691455,0.22332763671875
aae_send,1473691456,0.22332763671875
aae_send,1473691457,0.22332763671875
aae_send,1473691458,0.22332763671875
aae_send,1473691459,0.22332763671875
aae_send,1473691460,0.22332763671875
aae_send,1473691461,0.22332763671875
memory,1473691461,63.89826965332031
convergence,1473691461,0.0
aae_send,1473691462,0.3333892822265625
aae_send,1473691463,0.3333892822265625
aae_send,1473691464,0.3333892822265625
aae_send,1473691465,0.3333892822265625
aae_send,1473691466,0.3333892822265625
aae_send,1473691467,0.3333892822265625
aae_send,1473691468,0.3333892822265625
aae_send,1473691469,0.3333892822265625
aae_send,1473691470,0.3333892822265625
aae_send,1473691471,0.3333892822265625
memory,1473691471,63.86760711669922
aae_send,1473691472,0.3333892822265625
aae_send,1473691473,0.3333892822265625
aae_send,1473691474,0.3333892822265625
aae_send,1473691475,0.3333892822265625
aae_send,1473691476,0.3333892822265625
aae_send,1473691477,0.3333892822265625
aae_send,1473691478,0.3333892822265625
aae_send,1473691479,0.3333892822265625
aae_send,1473691480,0.3333892822265625
aae_send,1473691481,0.3333892822265625
memory,1473691481,63.961212158203125
aae_send,1473691482,0.3333892822265625
aae_send,1473691483,0.3333892822265625
aae_send,1473691484,0.3333892822265625
aae_send,1473691485,0.3333892822265625
aae_send,1473691486,0.3333892822265625
aae_send,1473691487,0.3333892822265625
aae_send,1473691488,0.44380950927734375
aae_send,1473691489,0.44380950927734375
aae_send,1473691490,0.44380950927734375
memory,1473691491,63.863548278808594
aae_send,1473691491,0.44380950927734375
aae_send,1473691492,0.44380950927734375
aae_send,1473691493,0.44380950927734375
aae_send,1473691494,0.44380950927734375
aae_send,1473691495,0.44380950927734375
aae_send,1473691496,0.44380950927734375
aae_send,1473691497,0.44380950927734375
aae_send,1473691498,0.44380950927734375
aae_send,1473691499,0.44380950927734375
aae_send,1473691500,0.44380950927734375
memory,1473691501,63.863441467285156
aae_send,1473691501,0.44380950927734375
aae_send,1473691502,0.44380950927734375
aae_send,1473691503,0.44380950927734375
aae_send,1473691504,0.44380950927734375
aae_send,1473691505,0.44380950927734375
aae_send,1473691506,0.44380950927734375
aae_send,1473691507,0.44380950927734375
aae_send,1473691508,0.44380950927734375
aae_send,1473691509,0.44380950927734375
aae_send,1473691510,0.44380950927734375
memory,1473691511,64.01673126220703
aae_send,1473691511,0.44380950927734375
aae_send,1473691512,0.44380950927734375
aae_send,1473691513,0.44380950927734375
aae_send,1473691514,0.44380950927734375
aae_send,1473691515,0.44380950927734375
aae_send,1473691516,0.5548782348632813
aae_send,1473691517,0.5548782348632813
aae_send,1473691518,0.5548782348632813
aae_send,1473691519,0.5548782348632813
aae_send,1473691520,0.5548782348632813
memory,1473691521,64.46134185791016
aae_send,1473691521,0.5548782348632813
aae_send,1473691522,0.5548782348632813
aae_send,1473691523,0.5548782348632813
aae_send,1473691524,0.5548782348632813
aae_send,1473691525,0.5548782348632813
aae_send,1473691526,0.5548782348632813
aae_send,1473691527,0.5548782348632813
aae_send,1473691528,0.5548782348632813
aae_send,1473691529,0.5548782348632813
aae_send,1473691530,0.5548782348632813
memory,1473691531,64.47689819335938
aae_send,1473691531,0.5548782348632813
aae_send,1473691532,0.5548782348632813
aae_send,1473691533,0.5548782348632813
aae_send,1473691534,0.5548782348632813
aae_send,1473691535,0.5548782348632813
aae_send,1473691536,0.5548782348632813
aae_send,1473691537,0.5548782348632813
aae_send,1473691538,0.5548782348632813
aae_send,1473691539,0.6777496337890625
aae_send,1473691540,0.6777496337890625
memory,1473691541,64.41655731201172
aae_send,1473691541,0.6777496337890625
