Type,Seconds,MegaBytes
aae_send,1473691444,0.144317626953125
aae_send,1473691445,0.144317626953125
aae_send,1473691446,0.144317626953125
aae_send,1473691447,0.144317626953125
aae_send,1473691448,0.144317626953125
aae_send,1473691449,0.144317626953125
aae_send,1473691450,0.144317626953125
aae_send,1473691451,0.144317626953125
aae_send,1473691452,0.144317626953125
memory,1473691453,58.7744140625
aae_send,1473691453,0.144317626953125
aae_send,1473691454,0.144317626953125
aae_send,1473691455,0.144317626953125
aae_send,1473691456,0.144317626953125
aae_send,1473691457,0.144317626953125
aae_send,1473691458,0.144317626953125
aae_send,1473691459,0.144317626953125
aae_send,1473691460,0.25426483154296875
aae_send,1473691461,0.25426483154296875
aae_send,1473691462,0.25426483154296875
memory,1473691463,61.68036651611328
aae_send,1473691463,0.25426483154296875
aae_send,1473691464,0.25426483154296875
aae_send,1473691465,0.25426483154296875
aae_send,1473691466,0.25426483154296875
aae_send,1473691467,0.25426483154296875
aae_send,1473691468,0.25426483154296875
aae_send,1473691469,0.25426483154296875
aae_send,1473691470,0.25426483154296875
aae_send,1473691471,0.25426483154296875
aae_send,1473691472,0.25426483154296875
memory,1473691473,61.59416961669922
aae_send,1473691473,0.25426483154296875
aae_send,1473691474,0.25426483154296875
aae_send,1473691475,0.25426483154296875
aae_send,1473691476,0.25426483154296875
aae_send,1473691477,0.25426483154296875
aae_send,1473691478,0.25426483154296875
aae_send,1473691479,0.25426483154296875
aae_send,1473691480,0.25426483154296875
aae_send,1473691481,0.25426483154296875
aae_send,1473691482,0.25426483154296875
memory,1473691483,61.72638702392578
aae_send,1473691483,0.25426483154296875
aae_send,1473691484,0.25426483154296875
aae_send,1473691485,0.25426483154296875
aae_send,1473691486,0.25426483154296875
aae_send,1473691487,0.25426483154296875
aae_send,1473691488,0.25426483154296875
aae_send,1473691489,0.25426483154296875
aae_send,1473691490,0.25426483154296875
aae_send,1473691491,0.25426483154296875
aae_send,1473691492,0.25426483154296875
memory,1473691493,61.44203186035156
aae_send,1473691493,0.25426483154296875
aae_send,1473691494,0.25426483154296875
aae_send,1473691495,0.25426483154296875
aae_send,1473691496,0.25426483154296875
convergence,1473691497,0.0
aae_send,1473691497,0.36455535888671875
aae_send,1473691498,0.36455535888671875
aae_send,1473691499,0.36455535888671875
aae_send,1473691500,0.36455535888671875
aae_send,1473691501,0.36455535888671875
aae_send,1473691502,0.36455535888671875
memory,1473691503,61.41557312011719
aae_send,1473691503,0.36455535888671875
aae_send,1473691504,0.36455535888671875
aae_send,1473691505,0.36455535888671875
aae_send,1473691506,0.36455535888671875
aae_send,1473691507,0.36455535888671875
aae_send,1473691508,0.36455535888671875
aae_send,1473691509,0.36455535888671875
aae_send,1473691510,0.36455535888671875
aae_send,1473691511,0.36455535888671875
aae_send,1473691512,0.36455535888671875
memory,1473691513,61.55152130126953
aae_send,1473691513,0.36455535888671875
aae_send,1473691514,0.36455535888671875
aae_send,1473691515,0.36455535888671875
aae_send,1473691516,0.36455535888671875
aae_send,1473691517,0.36455535888671875
aae_send,1473691518,0.36455535888671875
aae_send,1473691519,0.36455535888671875
aae_send,1473691520,0.36455535888671875
aae_send,1473691521,0.36455535888671875
aae_send,1473691522,0.36455535888671875
memory,1473691523,61.60796356201172
aae_send,1473691523,0.36455535888671875
aae_send,1473691524,0.36455535888671875
aae_send,1473691525,0.36455535888671875
aae_send,1473691526,0.36455535888671875
aae_send,1473691527,0.36455535888671875
aae_send,1473691528,0.36455535888671875
aae_send,1473691529,0.36455535888671875
aae_send,1473691530,0.36455535888671875
aae_send,1473691531,0.36455535888671875
aae_send,1473691532,0.36455535888671875
memory,1473691533,61.65080261230469
aae_send,1473691533,0.36455535888671875
aae_send,1473691534,0.47847747802734375
aae_send,1473691535,0.47847747802734375
aae_send,1473691536,0.47847747802734375
