Type,Seconds,MegaBytes
aae_send,1473691486,0.27768707275390625
aae_send,1473691487,0.27768707275390625
aae_send,1473691488,0.27768707275390625
aae_send,1473691489,0.27768707275390625
aae_send,1473691490,0.27768707275390625
aae_send,1473691491,0.27768707275390625
memory,1473691491,61.504150390625
aae_send,1473691492,0.27768707275390625
aae_send,1473691493,0.27768707275390625
aae_send,1473691494,0.27768707275390625
aae_send,1473691495,0.27768707275390625
aae_send,1473691496,0.27768707275390625
aae_send,1473691497,0.27768707275390625
aae_send,1473691498,0.27768707275390625
aae_send,1473691499,0.27768707275390625
aae_send,1473691500,0.27768707275390625
aae_send,1473691501,0.27768707275390625
memory,1473691501,61.62401580810547
aae_send,1473691502,0.27768707275390625
aae_send,1473691503,0.27768707275390625
aae_send,1473691504,0.27768707275390625
aae_send,1473691505,0.27768707275390625
aae_send,1473691506,0.27768707275390625
aae_send,1473691507,0.27768707275390625
aae_send,1473691508,0.27768707275390625
aae_send,1473691509,0.27768707275390625
aae_send,1473691510,0.27768707275390625
aae_send,1473691511,0.27768707275390625
memory,1473691511,61.728424072265625
aae_send,1473691512,0.27768707275390625
aae_send,1473691513,0.27768707275390625
aae_send,1473691514,0.27768707275390625
aae_send,1473691515,0.3881072998046875
aae_send,1473691516,0.3881072998046875
aae_send,1473691517,0.3881072998046875
aae_send,1473691518,0.3881072998046875
aae_send,1473691519,0.3881072998046875
aae_send,1473691520,0.3881072998046875
aae_send,1473691521,0.3881072998046875
memory,1473691521,61.688255310058594
aae_send,1473691522,0.3881072998046875
aae_send,1473691523,0.3881072998046875
aae_send,1473691524,0.3881072998046875
aae_send,1473691525,0.3881072998046875
aae_send,1473691526,0.3881072998046875
aae_send,1473691527,0.3881072998046875
aae_send,1473691528,0.3881072998046875
aae_send,1473691529,0.3881072998046875
aae_send,1473691530,0.3881072998046875
aae_send,1473691531,0.3881072998046875
memory,1473691531,61.75537872314453
aae_send,1473691532,0.3881072998046875
aae_send,1473691533,0.3881072998046875
aae_send,1473691534,0.3881072998046875
aae_send,1473691535,0.3881072998046875
aae_send,1473691536,0.3881072998046875
aae_send,1473691537,0.3881072998046875
aae_send,1473691538,0.3881072998046875
aae_send,1473691539,0.3881072998046875
aae_send,1473691540,0.3881072998046875
aae_send,1473691541,0.3881072998046875
memory,1473691541,61.720489501953125
aae_send,1473691542,0.3881072998046875
aae_send,1473691543,0.3881072998046875
aae_send,1473691544,0.3881072998046875
aae_send,1473691545,0.5103302001953125
