Type,Seconds,MegaBytes
aae_send,1473691455,0.1742706298828125
aae_send,1473691456,0.1742706298828125
aae_send,1473691457,0.1742706298828125
memory,1473691457,61.806556701660156
aae_send,1473691458,0.1742706298828125
aae_send,1473691459,0.1742706298828125
aae_send,1473691460,0.1742706298828125
aae_send,1473691461,0.1742706298828125
aae_send,1473691462,0.1742706298828125
aae_send,1473691463,0.1742706298828125
aae_send,1473691464,0.1742706298828125
aae_send,1473691465,0.1742706298828125
aae_send,1473691466,0.1742706298828125
aae_send,1473691467,0.1742706298828125
memory,1473691467,61.72791290283203
aae_send,1473691468,0.1742706298828125
aae_send,1473691469,0.1742706298828125
aae_send,1473691470,0.1742706298828125
aae_send,1473691471,0.1742706298828125
aae_send,1473691472,0.1742706298828125
aae_send,1473691473,0.1742706298828125
aae_send,1473691474,0.1742706298828125
aae_send,1473691475,0.1742706298828125
aae_send,1473691476,0.1742706298828125
aae_send,1473691477,0.1742706298828125
memory,1473691477,61.867462158203125
aae_send,1473691478,0.1742706298828125
convergence,1473691478,0.0
aae_send,1473691479,0.28437042236328125
aae_send,1473691480,0.28437042236328125
aae_send,1473691481,0.28437042236328125
aae_send,1473691482,0.28437042236328125
aae_send,1473691483,0.28437042236328125
aae_send,1473691484,0.28437042236328125
aae_send,1473691485,0.28437042236328125
aae_send,1473691486,0.28437042236328125
aae_send,1473691487,0.28437042236328125
memory,1473691487,61.78900146484375
aae_send,1473691488,0.28437042236328125
aae_send,1473691489,0.28437042236328125
aae_send,1473691490,0.28437042236328125
aae_send,1473691491,0.28437042236328125
aae_send,1473691492,0.28437042236328125
aae_send,1473691493,0.28437042236328125
aae_send,1473691494,0.28437042236328125
aae_send,1473691495,0.28437042236328125
aae_send,1473691496,0.28437042236328125
aae_send,1473691497,0.28437042236328125
memory,1473691497,61.80592346191406
aae_send,1473691498,0.28437042236328125
aae_send,1473691499,0.28437042236328125
aae_send,1473691500,0.28437042236328125
aae_send,1473691501,0.28437042236328125
aae_send,1473691502,0.28437042236328125
aae_send,1473691503,0.28437042236328125
aae_send,1473691504,0.28437042236328125
aae_send,1473691505,0.28437042236328125
aae_send,1473691506,0.28437042236328125
aae_send,1473691507,0.28437042236328125
memory,1473691507,61.89374542236328
aae_send,1473691508,0.28437042236328125
aae_send,1473691509,0.28437042236328125
aae_send,1473691510,0.28437042236328125
aae_send,1473691511,0.28437042236328125
aae_send,1473691512,0.28437042236328125
aae_send,1473691513,0.3947906494140625
aae_send,1473691514,0.3947906494140625
aae_send,1473691515,0.3947906494140625
aae_send,1473691516,0.3947906494140625
aae_send,1473691517,0.3947906494140625
memory,1473691517,62.256378173828125
aae_send,1473691518,0.3947906494140625
aae_send,1473691519,0.3947906494140625
aae_send,1473691520,0.3947906494140625
aae_send,1473691521,0.3947906494140625
aae_send,1473691522,0.3947906494140625
aae_send,1473691523,0.3947906494140625
aae_send,1473691524,0.3947906494140625
aae_send,1473691525,0.3947906494140625
aae_send,1473691526,0.3947906494140625
aae_send,1473691527,0.3947906494140625
memory,1473691527,62.322853088378906
aae_send,1473691528,0.3947906494140625
aae_send,1473691529,0.3947906494140625
aae_send,1473691530,0.3947906494140625
aae_send,1473691531,0.3947906494140625
aae_send,1473691532,0.3947906494140625
aae_send,1473691533,0.3947906494140625
aae_send,1473691534,0.3947906494140625
aae_send,1473691535,0.3947906494140625
aae_send,1473691536,0.515716552734375
aae_send,1473691537,0.515716552734375
memory,1473691537,62.05834197998047
aae_send,1473691538,0.515716552734375
