Type,Seconds,MegaBytes
aae_send,1473691321,7.0953369140625e-4
aae_send,1473691322,7.0953369140625e-4
aae_send,1473691323,7.0953369140625e-4
aae_send,1473691324,7.0953369140625e-4
aae_send,1473691325,7.0953369140625e-4
memory,1473691326,53.45664978027344
aae_send,1473691326,7.0953369140625e-4
aae_send,1473691327,7.0953369140625e-4
aae_send,1473691328,7.0953369140625e-4
aae_send,1473691329,7.0953369140625e-4
aae_send,1473691330,7.0953369140625e-4
aae_send,1473691331,7.0953369140625e-4
aae_send,1473691332,7.0953369140625e-4
aae_send,1473691333,9.46044921875e-4
aae_send,1473691334,9.46044921875e-4
aae_send,1473691335,9.46044921875e-4
memory,1473691336,53.45282745361328
aae_send,1473691336,9.46044921875e-4
aae_send,1473691337,9.46044921875e-4
aae_send,1473691338,9.46044921875e-4
aae_send,1473691339,9.46044921875e-4
aae_send,1473691340,9.46044921875e-4
aae_send,1473691341,9.46044921875e-4
aae_send,1473691342,9.46044921875e-4
aae_send,1473691343,9.46044921875e-4
aae_send,1473691344,9.46044921875e-4
aae_send,1473691345,9.46044921875e-4
memory,1473691346,53.388885498046875
aae_send,1473691346,9.46044921875e-4
aae_send,1473691347,9.46044921875e-4
aae_send,1473691348,9.46044921875e-4
aae_send,1473691349,9.46044921875e-4
aae_send,1473691350,9.46044921875e-4
aae_send,1473691351,9.46044921875e-4
aae_send,1473691352,9.46044921875e-4
aae_send,1473691353,9.46044921875e-4
aae_send,1473691354,9.46044921875e-4
aae_send,1473691355,9.46044921875e-4
memory,1473691356,53.457069396972656
aae_send,1473691356,9.46044921875e-4
aae_send,1473691357,9.46044921875e-4
aae_send,1473691358,9.46044921875e-4
aae_send,1473691359,9.46044921875e-4
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
aae_send,1473691362,9.46044921875e-4
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,9.46044921875e-4
aae_send,1473691365,9.46044921875e-4
memory,1473691366,53.42803192138672
aae_send,1473691366,9.46044921875e-4
aae_send,1473691367,9.46044921875e-4
aae_send,1473691368,9.46044921875e-4
aae_send,1473691369,9.46044921875e-4
aae_send,1473691370,0.00118255615234375
aae_send,1473691371,0.00118255615234375
aae_send,1473691372,0.00118255615234375
aae_send,1473691373,0.00118255615234375
aae_send,1473691374,0.00118255615234375
aae_send,1473691375,0.00118255615234375
memory,1473691376,54.06121063232422
aae_send,1473691376,0.00118255615234375
aae_send,1473691377,0.00118255615234375
aae_send,1473691378,0.00118255615234375
aae_send,1473691379,0.00118255615234375
aae_send,1473691380,0.00118255615234375
aae_send,1473691381,0.00118255615234375
aae_send,1473691382,0.00118255615234375
aae_send,1473691383,0.00118255615234375
aae_send,1473691384,0.00118255615234375
aae_send,1473691385,0.00118255615234375
memory,1473691386,54.176551818847656
aae_send,1473691386,0.00118255615234375
aae_send,1473691387,0.00118255615234375
aae_send,1473691388,0.00118255615234375
aae_send,1473691389,0.00118255615234375
aae_send,1473691390,0.00118255615234375
aae_send,1473691391,0.00118255615234375
aae_send,1473691392,0.00118255615234375
aae_send,1473691393,0.06298828125
aae_send,1473691394,0.06298828125
aae_send,1473691395,0.06298828125
memory,1473691396,56.973426818847656
aae_send,1473691396,0.06298828125
aae_send,1473691397,0.06298828125
aae_send,1473691398,0.06298828125
aae_send,1473691399,0.06298828125
aae_send,1473691400,0.06298828125
aae_send,1473691401,0.06298828125
aae_send,1473691402,0.06298828125
aae_send,1473691403,0.06298828125
aae_send,1473691404,0.06298828125
aae_send,1473691405,0.06298828125
memory,1473691406,56.926170349121094
aae_send,1473691406,0.06298828125
aae_send,1473691407,0.06298828125
aae_send,1473691408,0.06298828125
aae_send,1473691409,0.06298828125
aae_send,1473691410,0.06298828125
aae_send,1473691411,0.06298828125
aae_send,1473691412,0.06298828125
aae_send,1473691413,0.06298828125
aae_send,1473691414,0.06298828125
aae_send,1473691415,0.06298828125
memory,1473691416,56.982444763183594
aae_send,1473691416,0.06298828125
aae_send,1473691417,0.06298828125
aae_send,1473691418,0.06298828125
aae_send,1473691419,0.06298828125
aae_send,1473691420,0.06298828125
aae_send,1473691421,0.06298828125
aae_send,1473691422,0.06298828125
aae_send,1473691423,0.06298828125
aae_send,1473691424,0.06298828125
aae_send,1473691425,0.06298828125
memory,1473691426,57.01252746582031
aae_send,1473691426,0.06298828125
aae_send,1473691427,0.06298828125
aae_send,1473691428,0.06298828125
aae_send,1473691429,0.14226531982421875
aae_send,1473691430,0.14226531982421875
aae_send,1473691431,0.14226531982421875
aae_send,1473691432,0.14226531982421875
aae_send,1473691433,0.14226531982421875
aae_send,1473691434,0.14226531982421875
aae_send,1473691435,0.14226531982421875
memory,1473691436,59.00811767578125
aae_send,1473691436,0.14226531982421875
aae_send,1473691437,0.14226531982421875
aae_send,1473691438,0.14226531982421875
aae_send,1473691440,0.14226531982421875
aae_send,1473691441,0.14226531982421875
aae_send,1473691442,0.14226531982421875
aae_send,1473691443,0.14226531982421875
aae_send,1473691444,0.14226531982421875
aae_send,1473691445,0.14226531982421875
aae_send,1473691446,0.14226531982421875
memory,1473691446,58.89219665527344
aae_send,1473691447,0.14226531982421875
aae_send,1473691448,0.14226531982421875
aae_send,1473691449,0.14226531982421875
aae_send,1473691450,0.14226531982421875
aae_send,1473691451,0.14226531982421875
aae_send,1473691452,0.14226531982421875
aae_send,1473691453,0.14226531982421875
aae_send,1473691454,0.14226531982421875
aae_send,1473691455,0.25209808349609375
aae_send,1473691456,0.25209808349609375
memory,1473691456,58.97154235839844
aae_send,1473691457,0.25209808349609375
aae_send,1473691458,0.25209808349609375
aae_send,1473691459,0.25209808349609375
aae_send,1473691460,0.25209808349609375
aae_send,1473691461,0.25209808349609375
aae_send,1473691462,0.25209808349609375
aae_send,1473691463,0.25209808349609375
aae_send,1473691464,0.25209808349609375
aae_send,1473691465,0.25209808349609375
aae_send,1473691466,0.25209808349609375
memory,1473691466,58.879852294921875
aae_send,1473691467,0.25209808349609375
aae_send,1473691468,0.25209808349609375
aae_send,1473691469,0.25209808349609375
aae_send,1473691470,0.25209808349609375
aae_send,1473691471,0.25209808349609375
aae_send,1473691472,0.25209808349609375
aae_send,1473691473,0.25209808349609375
aae_send,1473691474,0.25209808349609375
aae_send,1473691475,0.25209808349609375
aae_send,1473691476,0.25209808349609375
memory,1473691476,58.91899108886719
aae_send,1473691477,0.25209808349609375
aae_send,1473691478,0.25209808349609375
aae_send,1473691479,0.25209808349609375
aae_send,1473691480,0.25209808349609375
aae_send,1473691481,0.25209808349609375
aae_send,1473691482,0.25209808349609375
aae_send,1473691483,0.25209808349609375
aae_send,1473691484,0.3623504638671875
convergence,1473691484,0.0
aae_send,1473691485,0.3623504638671875
aae_send,1473691486,0.3623504638671875
memory,1473691486,59.10578918457031
aae_send,1473691487,0.3623504638671875
aae_send,1473691488,0.3623504638671875
aae_send,1473691489,0.3623504638671875
aae_send,1473691490,0.3623504638671875
aae_send,1473691491,0.3623504638671875
aae_send,1473691492,0.3623504638671875
aae_send,1473691493,0.3623504638671875
aae_send,1473691494,0.3623504638671875
aae_send,1473691495,0.3623504638671875
aae_send,1473691496,0.3623504638671875
memory,1473691496,59.012062072753906
aae_send,1473691497,0.3623504638671875
aae_send,1473691498,0.3623504638671875
aae_send,1473691499,0.3623504638671875
aae_send,1473691500,0.3623504638671875
aae_send,1473691501,0.3623504638671875
aae_send,1473691502,0.3623504638671875
aae_send,1473691503,0.3623504638671875
aae_send,1473691504,0.3623504638671875
aae_send,1473691505,0.3623504638671875
aae_send,1473691506,0.47277069091796875
memory,1473691506,63.767494201660156
aae_send,1473691507,0.47277069091796875
aae_send,1473691508,0.47277069091796875
aae_send,1473691509,0.47277069091796875
aae_send,1473691510,0.47277069091796875
aae_send,1473691511,0.47277069091796875
aae_send,1473691512,0.47277069091796875
aae_send,1473691513,0.47277069091796875
aae_send,1473691514,0.47277069091796875
aae_send,1473691515,0.47277069091796875
aae_send,1473691516,0.47277069091796875
memory,1473691516,63.767234802246094
aae_send,1473691517,0.47277069091796875
aae_send,1473691518,0.47277069091796875
aae_send,1473691519,0.47277069091796875
aae_send,1473691520,0.47277069091796875
aae_send,1473691521,0.47277069091796875
aae_send,1473691522,0.47277069091796875
aae_send,1473691523,0.47277069091796875
aae_send,1473691524,0.47277069091796875
aae_send,1473691525,0.47277069091796875
aae_send,1473691526,0.47277069091796875
memory,1473691526,63.80499267578125
aae_send,1473691527,0.47277069091796875
aae_send,1473691528,0.47277069091796875
aae_send,1473691529,0.47277069091796875
aae_send,1473691530,0.47277069091796875
aae_send,1473691531,0.47277069091796875
aae_send,1473691532,0.47277069091796875
aae_send,1473691533,0.47277069091796875
aae_send,1473691534,0.47277069091796875
aae_send,1473691535,0.47277069091796875
aae_send,1473691536,0.47277069091796875
memory,1473691536,63.757774353027344
aae_send,1473691537,0.47277069091796875
aae_send,1473691538,0.47277069091796875
aae_send,1473691539,0.47277069091796875
aae_send,1473691540,0.47277069091796875
aae_send,1473691541,0.5912322998046875
aae_send,1473691542,0.5912322998046875
aae_send,1473691543,0.5912322998046875
aae_send,1473691544,0.5912322998046875
