Type,Seconds,MegaBytes
aae_send,1473691370,0.00118255615234375
aae_send,1473691371,0.00118255615234375
memory,1473691372,53.42262268066406
aae_send,1473691372,0.00118255615234375
aae_send,1473691373,0.00118255615234375
aae_send,1473691374,0.00118255615234375
aae_send,1473691375,0.00118255615234375
aae_send,1473691376,0.00118255615234375
aae_send,1473691377,0.00118255615234375
aae_send,1473691378,0.00118255615234375
aae_send,1473691379,0.00118255615234375
aae_send,1473691380,0.00118255615234375
aae_send,1473691381,0.00118255615234375
memory,1473691382,53.59070587158203
aae_send,1473691382,0.00118255615234375
aae_send,1473691383,0.00118255615234375
aae_send,1473691384,0.00118255615234375
aae_send,1473691385,0.00118255615234375
aae_send,1473691386,0.00118255615234375
aae_send,1473691387,0.00118255615234375
aae_send,1473691388,0.00118255615234375
aae_send,1473691389,0.0014190673828125
aae_send,1473691390,0.0014190673828125
aae_send,1473691391,0.0014190673828125
memory,1473691392,53.92890167236328
aae_send,1473691392,0.0014190673828125
aae_send,1473691393,0.0014190673828125
aae_send,1473691394,0.0014190673828125
aae_send,1473691395,0.0014190673828125
aae_send,1473691396,0.0014190673828125
aae_send,1473691397,0.0014190673828125
aae_send,1473691398,0.0014190673828125
aae_send,1473691399,0.0014190673828125
aae_send,1473691400,0.0014190673828125
aae_send,1473691401,0.0014190673828125
memory,1473691402,53.92500305175781
aae_send,1473691402,0.0014190673828125
aae_send,1473691403,0.0014190673828125
aae_send,1473691404,0.0014190673828125
aae_send,1473691405,0.0014190673828125
aae_send,1473691406,0.0014190673828125
aae_send,1473691407,0.0014190673828125
aae_send,1473691408,0.0014190673828125
aae_send,1473691409,0.0014190673828125
aae_send,1473691410,0.0014190673828125
aae_send,1473691411,0.0014190673828125
memory,1473691412,53.960105895996094
aae_send,1473691412,0.0014190673828125
aae_send,1473691413,0.0014190673828125
aae_send,1473691414,0.0014190673828125
aae_send,1473691415,0.0014190673828125
aae_send,1473691416,0.0014190673828125
aae_send,1473691417,0.0014190673828125
aae_send,1473691418,0.0014190673828125
aae_send,1473691419,0.0014190673828125
aae_send,1473691420,0.0014190673828125
aae_send,1473691421,0.0014190673828125
memory,1473691422,54.04364013671875
aae_send,1473691422,0.0014190673828125
aae_send,1473691423,0.0014190673828125
aae_send,1473691424,0.0014190673828125
aae_send,1473691425,0.0014190673828125
aae_send,1473691426,0.07588958740234375
aae_send,1473691427,0.07588958740234375
aae_send,1473691428,0.07588958740234375
aae_send,1473691429,0.07588958740234375
aae_send,1473691430,0.07588958740234375
aae_send,1473691431,0.07588958740234375
memory,1473691432,58.657814025878906
aae_send,1473691432,0.07588958740234375
aae_send,1473691433,0.07588958740234375
aae_send,1473691434,0.07588958740234375
aae_send,1473691435,0.07588958740234375
aae_send,1473691436,0.07588958740234375
aae_send,1473691437,0.07588958740234375
aae_send,1473691438,0.07588958740234375
aae_send,1473691439,0.07588958740234375
aae_send,1473691440,0.07588958740234375
aae_send,1473691441,0.07588958740234375
memory,1473691442,58.56365203857422
aae_send,1473691442,0.07588958740234375
aae_send,1473691443,0.07588958740234375
aae_send,1473691444,0.07588958740234375
aae_send,1473691445,0.07588958740234375
aae_send,1473691446,0.07588958740234375
aae_send,1473691447,0.07588958740234375
aae_send,1473691448,0.07588958740234375
aae_send,1473691449,0.07588958740234375
aae_send,1473691450,0.07588958740234375
aae_send,1473691451,0.07588958740234375
memory,1473691452,58.617958068847656
aae_send,1473691452,0.1856842041015625
aae_send,1473691453,0.1856842041015625
aae_send,1473691454,0.1856842041015625
aae_send,1473691455,0.1856842041015625
aae_send,1473691456,0.1856842041015625
aae_send,1473691457,0.1856842041015625
aae_send,1473691458,0.1856842041015625
aae_send,1473691459,0.1856842041015625
aae_send,1473691460,0.1856842041015625
aae_send,1473691461,0.1856842041015625
memory,1473691462,58.748435974121094
aae_send,1473691462,0.1856842041015625
aae_send,1473691463,0.1856842041015625
aae_send,1473691464,0.1856842041015625
aae_send,1473691465,0.1856842041015625
aae_send,1473691466,0.1856842041015625
aae_send,1473691467,0.1856842041015625
aae_send,1473691468,0.1856842041015625
aae_send,1473691469,0.1856842041015625
aae_send,1473691470,0.1856842041015625
aae_send,1473691471,0.1856842041015625
memory,1473691472,58.662742614746094
aae_send,1473691472,0.1856842041015625
aae_send,1473691473,0.1856842041015625
aae_send,1473691474,0.1856842041015625
aae_send,1473691475,0.1856842041015625
aae_send,1473691476,0.1856842041015625
aae_send,1473691477,0.1856842041015625
aae_send,1473691478,0.1856842041015625
aae_send,1473691479,0.1856842041015625
aae_send,1473691480,0.1856842041015625
aae_send,1473691481,0.1856842041015625
memory,1473691482,58.840240478515625
aae_send,1473691482,0.1856842041015625
aae_send,1473691483,0.1856842041015625
aae_send,1473691484,0.1856842041015625
aae_send,1473691485,0.1856842041015625
aae_send,1473691486,0.1856842041015625
aae_send,1473691487,0.1856842041015625
aae_send,1473691488,0.1856842041015625
aae_send,1473691489,0.1856842041015625
aae_send,1473691490,0.29593658447265625
convergence,1473691491,0.0
aae_send,1473691491,0.29593658447265625
memory,1473691492,61.43309020996094
aae_send,1473691492,0.29593658447265625
aae_send,1473691493,0.29593658447265625
aae_send,1473691494,0.29593658447265625
aae_send,1473691495,0.29593658447265625
aae_send,1473691496,0.29593658447265625
aae_send,1473691497,0.29593658447265625
aae_send,1473691498,0.29593658447265625
aae_send,1473691499,0.29593658447265625
aae_send,1473691500,0.29593658447265625
aae_send,1473691501,0.29593658447265625
memory,1473691502,61.44248962402344
aae_send,1473691502,0.29593658447265625
aae_send,1473691503,0.29593658447265625
aae_send,1473691504,0.29593658447265625
aae_send,1473691505,0.29593658447265625
aae_send,1473691506,0.29593658447265625
aae_send,1473691507,0.29593658447265625
aae_send,1473691508,0.29593658447265625
aae_send,1473691509,0.29593658447265625
aae_send,1473691510,0.29593658447265625
aae_send,1473691511,0.29593658447265625
memory,1473691512,61.59458923339844
aae_send,1473691512,0.29593658447265625
aae_send,1473691513,0.29593658447265625
aae_send,1473691514,0.29593658447265625
aae_send,1473691515,0.29593658447265625
aae_send,1473691516,0.29593658447265625
aae_send,1473691517,0.29593658447265625
aae_send,1473691518,0.29593658447265625
aae_send,1473691519,0.29593658447265625
aae_send,1473691520,0.29593658447265625
aae_send,1473691521,0.29593658447265625
memory,1473691522,61.599891662597656
aae_send,1473691522,0.29593658447265625
aae_send,1473691523,0.29593658447265625
aae_send,1473691524,0.29593658447265625
aae_send,1473691525,0.40752410888671875
aae_send,1473691526,0.40752410888671875
aae_send,1473691527,0.40752410888671875
aae_send,1473691528,0.40752410888671875
aae_send,1473691529,0.40752410888671875
aae_send,1473691530,0.40752410888671875
aae_send,1473691531,0.40752410888671875
memory,1473691532,61.68556213378906
aae_send,1473691532,0.40752410888671875
aae_send,1473691533,0.40752410888671875
aae_send,1473691534,0.40752410888671875
aae_send,1473691535,0.40752410888671875
aae_send,1473691536,0.40752410888671875
aae_send,1473691537,0.40752410888671875
aae_send,1473691538,0.40752410888671875
aae_send,1473691539,0.40752410888671875
aae_send,1473691540,0.40752410888671875
aae_send,1473691541,0.40752410888671875
memory,1473691542,61.66925811767578
aae_send,1473691542,0.40752410888671875
aae_send,1473691543,0.40752410888671875
aae_send,1473691544,0.40752410888671875
aae_send,1473691545,0.40752410888671875
aae_send,1473691546,0.40752410888671875
aae_send,1473691548,0.40752410888671875
aae_send,1473691549,0.40752410888671875
aae_send,1473691550,0.40752410888671875
aae_send,1473691551,0.40752410888671875
aae_send,1473691552,0.40752410888671875
memory,1473691552,61.76063537597656
aae_send,1473691553,0.40752410888671875
aae_send,1473691554,0.40752410888671875
aae_send,1473691555,0.40752410888671875
aae_send,1473691556,0.40752410888671875
aae_send,1473691557,0.40752410888671875
aae_send,1473691558,0.40752410888671875
aae_send,1473691559,0.40752410888671875
aae_send,1473691560,0.40752410888671875
aae_send,1473691561,0.40752410888671875
aae_send,1473691562,0.40752410888671875
memory,1473691562,61.81958770751953
aae_send,1473691563,0.40752410888671875
aae_send,1473691564,0.5333786010742188
aae_send,1473691565,0.5333786010742188
aae_send,1473691566,0.5333786010742188
aae_send,1473691567,0.5333786010742188
aae_send,1473691568,0.5333786010742188
aae_send,1473691569,0.5333786010742188
aae_send,1473691570,0.5333786010742188
aae_send,1473691571,0.5333786010742188
