Type,Seconds,MegaBytes
aae_send,1473691388,9.46044921875e-4
aae_send,1473691389,9.46044921875e-4
aae_send,1473691390,9.46044921875e-4
aae_send,1473691391,9.46044921875e-4
aae_send,1473691392,9.46044921875e-4
aae_send,1473691393,9.46044921875e-4
aae_send,1473691394,9.46044921875e-4
memory,1473691394,54.11748504638672
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,0.0627899169921875
aae_send,1473691398,0.0627899169921875
aae_send,1473691399,0.0627899169921875
aae_send,1473691400,0.0627899169921875
aae_send,1473691401,0.0627899169921875
aae_send,1473691402,0.0627899169921875
aae_send,1473691403,0.0627899169921875
aae_send,1473691404,0.0627899169921875
memory,1473691404,58.507568359375
aae_send,1473691405,0.0627899169921875
aae_send,1473691406,0.0627899169921875
aae_send,1473691407,0.0627899169921875
aae_send,1473691408,0.0627899169921875
aae_send,1473691409,0.0627899169921875
aae_send,1473691410,0.0627899169921875
aae_send,1473691411,0.0627899169921875
aae_send,1473691412,0.0627899169921875
aae_send,1473691413,0.0627899169921875
aae_send,1473691414,0.0627899169921875
memory,1473691414,58.692359924316406
aae_send,1473691415,0.0627899169921875
aae_send,1473691416,0.0627899169921875
aae_send,1473691417,0.0627899169921875
aae_send,1473691418,0.0627899169921875
aae_send,1473691419,0.0627899169921875
aae_send,1473691420,0.0627899169921875
aae_send,1473691421,0.0627899169921875
aae_send,1473691422,0.0627899169921875
aae_send,1473691423,0.0627899169921875
aae_send,1473691424,0.0627899169921875
memory,1473691424,58.68724060058594
aae_send,1473691425,0.0627899169921875
aae_send,1473691426,0.0627899169921875
aae_send,1473691427,0.0627899169921875
aae_send,1473691428,0.0627899169921875
aae_send,1473691429,0.0627899169921875
aae_send,1473691430,0.0627899169921875
aae_send,1473691431,0.0627899169921875
aae_send,1473691432,0.0627899169921875
aae_send,1473691433,0.0627899169921875
aae_send,1473691434,0.0627899169921875
memory,1473691434,58.650550842285156
aae_send,1473691435,0.1469879150390625
aae_send,1473691436,0.1469879150390625
aae_send,1473691437,0.1469879150390625
aae_send,1473691438,0.1469879150390625
aae_send,1473691439,0.1469879150390625
aae_send,1473691440,0.1469879150390625
aae_send,1473691441,0.1469879150390625
aae_send,1473691442,0.1469879150390625
aae_send,1473691443,0.1469879150390625
aae_send,1473691444,0.1469879150390625
memory,1473691444,58.664031982421875
aae_send,1473691445,0.1469879150390625
aae_send,1473691446,0.1469879150390625
aae_send,1473691447,0.1469879150390625
aae_send,1473691448,0.1469879150390625
aae_send,1473691449,0.1469879150390625
aae_send,1473691450,0.1469879150390625
aae_send,1473691451,0.1469879150390625
aae_send,1473691452,0.1469879150390625
aae_send,1473691453,0.1469879150390625
aae_send,1473691454,0.1469879150390625
memory,1473691454,58.564491271972656
aae_send,1473691455,0.1469879150390625
aae_send,1473691456,0.1469879150390625
aae_send,1473691457,0.1469879150390625
aae_send,1473691458,0.1469879150390625
aae_send,1473691459,0.1469879150390625
aae_send,1473691460,0.1469879150390625
aae_send,1473691461,0.1469879150390625
aae_send,1473691462,0.1469879150390625
aae_send,1473691463,0.257049560546875
convergence,1473691463,0.0
aae_send,1473691464,0.257049560546875
memory,1473691464,58.89064025878906
aae_send,1473691465,0.257049560546875
aae_send,1473691466,0.257049560546875
aae_send,1473691467,0.257049560546875
aae_send,1473691468,0.257049560546875
aae_send,1473691469,0.257049560546875
aae_send,1473691470,0.257049560546875
aae_send,1473691471,0.257049560546875
aae_send,1473691472,0.257049560546875
aae_send,1473691473,0.257049560546875
aae_send,1473691474,0.257049560546875
memory,1473691474,58.93946075439453
aae_send,1473691475,0.257049560546875
aae_send,1473691476,0.257049560546875
aae_send,1473691477,0.257049560546875
aae_send,1473691478,0.257049560546875
aae_send,1473691479,0.257049560546875
aae_send,1473691480,0.257049560546875
aae_send,1473691481,0.257049560546875
aae_send,1473691482,0.257049560546875
aae_send,1473691483,0.257049560546875
aae_send,1473691484,0.257049560546875
memory,1473691484,58.96940612792969
aae_send,1473691485,0.257049560546875
aae_send,1473691486,0.36746978759765625
aae_send,1473691487,0.36746978759765625
aae_send,1473691488,0.36746978759765625
aae_send,1473691489,0.36746978759765625
aae_send,1473691490,0.36746978759765625
aae_send,1473691491,0.36746978759765625
aae_send,1473691492,0.36746978759765625
aae_send,1473691493,0.36746978759765625
aae_send,1473691494,0.36746978759765625
memory,1473691494,57.04064178466797
aae_send,1473691495,0.36746978759765625
aae_send,1473691496,0.36746978759765625
aae_send,1473691497,0.36746978759765625
aae_send,1473691498,0.36746978759765625
aae_send,1473691499,0.36746978759765625
aae_send,1473691500,0.36746978759765625
aae_send,1473691501,0.36746978759765625
aae_send,1473691502,0.36746978759765625
aae_send,1473691503,0.36746978759765625
aae_send,1473691504,0.36746978759765625
memory,1473691504,57.08201599121094
aae_send,1473691505,0.36746978759765625
aae_send,1473691506,0.36746978759765625
aae_send,1473691507,0.36746978759765625
aae_send,1473691508,0.36746978759765625
aae_send,1473691509,0.36746978759765625
aae_send,1473691510,0.36746978759765625
aae_send,1473691511,0.36746978759765625
aae_send,1473691512,0.47827911376953125
aae_send,1473691513,0.47827911376953125
aae_send,1473691514,0.47827911376953125
memory,1473691514,61.82228088378906
aae_send,1473691515,0.47827911376953125
aae_send,1473691516,0.47827911376953125
aae_send,1473691517,0.47827911376953125
aae_send,1473691518,0.47827911376953125
aae_send,1473691519,0.47827911376953125
aae_send,1473691520,0.47827911376953125
aae_send,1473691521,0.47827911376953125
aae_send,1473691522,0.47827911376953125
aae_send,1473691523,0.47827911376953125
aae_send,1473691524,0.47827911376953125
memory,1473691524,61.98218536376953
aae_send,1473691525,0.47827911376953125
aae_send,1473691526,0.47827911376953125
aae_send,1473691527,0.47827911376953125
aae_send,1473691528,0.47827911376953125
aae_send,1473691529,0.47827911376953125
aae_send,1473691530,0.47827911376953125
aae_send,1473691531,0.47827911376953125
aae_send,1473691532,0.47827911376953125
aae_send,1473691533,0.47827911376953125
aae_send,1473691534,0.47827911376953125
memory,1473691534,61.86888885498047
aae_send,1473691535,0.47827911376953125
aae_send,1473691536,0.47827911376953125
aae_send,1473691537,0.47827911376953125
aae_send,1473691538,0.598297119140625
aae_send,1473691539,0.598297119140625
aae_send,1473691540,0.598297119140625
aae_send,1473691541,0.598297119140625
aae_send,1473691542,0.598297119140625
