Type,Seconds,MegaBytes
aae_send,1473691399,0.06302642822265625
aae_send,1473691400,0.06302642822265625
aae_send,1473691401,0.06302642822265625
aae_send,1473691402,0.06302642822265625
aae_send,1473691403,0.06302642822265625
aae_send,1473691404,0.06302642822265625
aae_send,1473691405,0.06302642822265625
memory,1473691405,55.869895935058594
aae_send,1473691406,0.06302642822265625
aae_send,1473691407,0.06302642822265625
aae_send,1473691408,0.06302642822265625
aae_send,1473691409,0.06302642822265625
aae_send,1473691410,0.06302642822265625
aae_send,1473691411,0.06302642822265625
aae_send,1473691412,0.06302642822265625
aae_send,1473691413,0.06302642822265625
aae_send,1473691414,0.06302642822265625
aae_send,1473691415,0.06302642822265625
memory,1473691415,55.95564270019531
aae_send,1473691416,0.06302642822265625
aae_send,1473691417,0.06302642822265625
aae_send,1473691418,0.06302642822265625
aae_send,1473691419,0.06302642822265625
aae_send,1473691420,0.06302642822265625
aae_send,1473691421,0.06302642822265625
aae_send,1473691422,0.06302642822265625
aae_send,1473691423,0.06302642822265625
aae_send,1473691424,0.06302642822265625
aae_send,1473691425,0.06302642822265625
memory,1473691425,55.99518585205078
aae_send,1473691426,0.06302642822265625
aae_send,1473691427,0.06302642822265625
aae_send,1473691428,0.06302642822265625
aae_send,1473691429,0.06302642822265625
aae_send,1473691430,0.06302642822265625
aae_send,1473691431,0.06302642822265625
aae_send,1473691432,0.06302642822265625
aae_send,1473691433,0.06302642822265625
aae_send,1473691434,0.06302642822265625
aae_send,1473691435,0.14608001708984375
memory,1473691435,63.75958251953125
aae_send,1473691436,0.14608001708984375
aae_send,1473691437,0.14608001708984375
aae_send,1473691438,0.14608001708984375
aae_send,1473691439,0.14608001708984375
aae_send,1473691440,0.14608001708984375
aae_send,1473691441,0.14608001708984375
aae_send,1473691442,0.14608001708984375
aae_send,1473691443,0.14608001708984375
aae_send,1473691444,0.14608001708984375
aae_send,1473691445,0.14608001708984375
memory,1473691445,63.560997009277344
aae_send,1473691446,0.14608001708984375
aae_send,1473691447,0.14608001708984375
aae_send,1473691448,0.14608001708984375
aae_send,1473691449,0.14608001708984375
aae_send,1473691450,0.14608001708984375
aae_send,1473691451,0.14608001708984375
aae_send,1473691452,0.14608001708984375
aae_send,1473691453,0.14608001708984375
aae_send,1473691454,0.14608001708984375
aae_send,1473691455,0.14608001708984375
memory,1473691455,63.61962127685547
aae_send,1473691456,0.14608001708984375
aae_send,1473691457,0.14608001708984375
aae_send,1473691458,0.14608001708984375
aae_send,1473691459,0.14608001708984375
aae_send,1473691460,0.14608001708984375
aae_send,1473691461,0.14608001708984375
aae_send,1473691462,0.14608001708984375
aae_send,1473691463,0.14608001708984375
convergence,1473691463,0.0
aae_send,1473691464,0.25614166259765625
aae_send,1473691465,0.25614166259765625
memory,1473691465,63.56780242919922
aae_send,1473691466,0.25614166259765625
aae_send,1473691467,0.25614166259765625
aae_send,1473691468,0.25614166259765625
aae_send,1473691469,0.25614166259765625
aae_send,1473691470,0.25614166259765625
aae_send,1473691471,0.25614166259765625
aae_send,1473691472,0.25614166259765625
aae_send,1473691473,0.25614166259765625
aae_send,1473691474,0.25614166259765625
aae_send,1473691475,0.25614166259765625
memory,1473691475,63.63987731933594
aae_send,1473691476,0.25614166259765625
aae_send,1473691477,0.25614166259765625
aae_send,1473691478,0.25614166259765625
aae_send,1473691479,0.25614166259765625
aae_send,1473691480,0.25614166259765625
aae_send,1473691481,0.25614166259765625
aae_send,1473691482,0.25614166259765625
aae_send,1473691483,0.25614166259765625
aae_send,1473691484,0.25614166259765625
aae_send,1473691485,0.25614166259765625
memory,1473691485,63.67705535888672
aae_send,1473691486,0.25614166259765625
aae_send,1473691487,0.25614166259765625
aae_send,1473691488,0.25614166259765625
aae_send,1473691489,0.25614166259765625
aae_send,1473691490,0.25614166259765625
aae_send,1473691491,0.25614166259765625
aae_send,1473691492,0.3665618896484375
aae_send,1473691493,0.3665618896484375
aae_send,1473691494,0.3665618896484375
aae_send,1473691495,0.3665618896484375
memory,1473691495,63.65386962890625
aae_send,1473691496,0.3665618896484375
aae_send,1473691497,0.3665618896484375
aae_send,1473691498,0.3665618896484375
aae_send,1473691499,0.3665618896484375
aae_send,1473691500,0.3665618896484375
aae_send,1473691501,0.3665618896484375
aae_send,1473691502,0.3665618896484375
aae_send,1473691503,0.3665618896484375
aae_send,1473691504,0.3665618896484375
aae_send,1473691505,0.3665618896484375
memory,1473691505,63.78748321533203
aae_send,1473691506,0.3665618896484375
aae_send,1473691507,0.3665618896484375
aae_send,1473691508,0.3665618896484375
aae_send,1473691509,0.3665618896484375
aae_send,1473691510,0.3665618896484375
aae_send,1473691511,0.3665618896484375
aae_send,1473691512,0.3665618896484375
aae_send,1473691513,0.3665618896484375
aae_send,1473691514,0.3665618896484375
aae_send,1473691515,0.3665618896484375
memory,1473691515,63.72631072998047
aae_send,1473691516,0.3665618896484375
aae_send,1473691517,0.3665618896484375
aae_send,1473691518,0.3665618896484375
aae_send,1473691519,0.3665618896484375
aae_send,1473691520,0.3665618896484375
aae_send,1473691521,0.3665618896484375
aae_send,1473691522,0.3665618896484375
aae_send,1473691523,0.3665618896484375
aae_send,1473691524,0.3665618896484375
aae_send,1473691525,0.3665618896484375
memory,1473691525,63.83842468261719
aae_send,1473691526,0.3665618896484375
aae_send,1473691527,0.3665618896484375
aae_send,1473691528,0.47853851318359375
aae_send,1473691529,0.47853851318359375
aae_send,1473691530,0.47853851318359375
aae_send,1473691531,0.47853851318359375
aae_send,1473691532,0.47853851318359375
aae_send,1473691533,0.47853851318359375
aae_send,1473691534,0.47853851318359375
aae_send,1473691535,0.47853851318359375
memory,1473691535,63.715293884277344
aae_send,1473691536,0.47853851318359375
aae_send,1473691537,0.47853851318359375
aae_send,1473691538,0.47853851318359375
aae_send,1473691539,0.47853851318359375
aae_send,1473691540,0.47853851318359375
aae_send,1473691541,0.47853851318359375
aae_send,1473691542,0.47853851318359375
aae_send,1473691543,0.47853851318359375
aae_send,1473691544,0.47853851318359375
aae_send,1473691545,0.47853851318359375
memory,1473691545,63.80419921875
aae_send,1473691546,0.47853851318359375
aae_send,1473691547,0.47853851318359375
aae_send,1473691548,0.47853851318359375
aae_send,1473691549,0.47853851318359375
aae_send,1473691550,0.6046524047851563
aae_send,1473691551,0.6046524047851563
aae_send,1473691552,0.6046524047851563
aae_send,1473691553,0.6046524047851563
