Type,Seconds,MegaBytes
aae_send,1473691451,0.14019775390625
aae_send,1473691452,0.14019775390625
aae_send,1473691453,0.14019775390625
aae_send,1473691454,0.14019775390625
aae_send,1473691455,0.14019775390625
aae_send,1473691456,0.14019775390625
aae_send,1473691457,0.14019775390625
aae_send,1473691458,0.24999237060546875
memory,1473691459,62.38538360595703
aae_send,1473691459,0.24999237060546875
aae_send,1473691460,0.24999237060546875
aae_send,1473691461,0.24999237060546875
aae_send,1473691462,0.24999237060546875
aae_send,1473691463,0.24999237060546875
aae_send,1473691464,0.24999237060546875
aae_send,1473691465,0.24999237060546875
aae_send,1473691466,0.24999237060546875
aae_send,1473691467,0.24999237060546875
aae_send,1473691468,0.24999237060546875
memory,1473691469,62.437774658203125
aae_send,1473691469,0.24999237060546875
aae_send,1473691470,0.24999237060546875
aae_send,1473691471,0.24999237060546875
aae_send,1473691472,0.24999237060546875
aae_send,1473691473,0.24999237060546875
aae_send,1473691474,0.24999237060546875
aae_send,1473691475,0.24999237060546875
aae_send,1473691476,0.24999237060546875
aae_send,1473691477,0.24999237060546875
aae_send,1473691478,0.24999237060546875
memory,1473691479,62.389625549316406
aae_send,1473691479,0.24999237060546875
aae_send,1473691480,0.24999237060546875
aae_send,1473691481,0.24999237060546875
aae_send,1473691482,0.24999237060546875
aae_send,1473691483,0.24999237060546875
aae_send,1473691484,0.24999237060546875
aae_send,1473691485,0.24999237060546875
aae_send,1473691486,0.24999237060546875
aae_send,1473691487,0.24999237060546875
aae_send,1473691488,0.24999237060546875
memory,1473691489,62.53563690185547
aae_send,1473691489,0.24999237060546875
aae_send,1473691490,0.24999237060546875
aae_send,1473691491,0.24999237060546875
aae_send,1473691492,0.24999237060546875
aae_send,1473691493,0.24999237060546875
aae_send,1473691494,0.24999237060546875
aae_send,1473691495,0.24999237060546875
aae_send,1473691496,0.36028289794921875
convergence,1473691496,0.0
aae_send,1473691497,0.36028289794921875
aae_send,1473691498,0.36028289794921875
memory,1473691499,62.495948791503906
aae_send,1473691499,0.36028289794921875
aae_send,1473691500,0.36028289794921875
aae_send,1473691501,0.36028289794921875
aae_send,1473691502,0.36028289794921875
aae_send,1473691503,0.36028289794921875
aae_send,1473691504,0.36028289794921875
aae_send,1473691505,0.36028289794921875
aae_send,1473691506,0.36028289794921875
aae_send,1473691507,0.36028289794921875
aae_send,1473691508,0.36028289794921875
memory,1473691509,62.51997375488281
aae_send,1473691509,0.36028289794921875
aae_send,1473691510,0.36028289794921875
aae_send,1473691511,0.36028289794921875
aae_send,1473691512,0.36028289794921875
aae_send,1473691513,0.36028289794921875
aae_send,1473691514,0.36028289794921875
aae_send,1473691515,0.36028289794921875
aae_send,1473691516,0.36028289794921875
aae_send,1473691517,0.36028289794921875
aae_send,1473691518,0.36028289794921875
memory,1473691519,62.55747985839844
aae_send,1473691519,0.36028289794921875
aae_send,1473691520,0.36028289794921875
aae_send,1473691521,0.36028289794921875
aae_send,1473691522,0.36028289794921875
aae_send,1473691523,0.36028289794921875
aae_send,1473691524,0.36028289794921875
aae_send,1473691525,0.36028289794921875
aae_send,1473691526,0.36028289794921875
aae_send,1473691527,0.47420501708984375
aae_send,1473691528,0.47420501708984375
memory,1473691529,59.71630859375
aae_send,1473691529,0.47420501708984375
aae_send,1473691530,0.47420501708984375
aae_send,1473691531,0.47420501708984375
aae_send,1473691532,0.47420501708984375
aae_send,1473691533,0.47420501708984375
aae_send,1473691534,0.47420501708984375
aae_send,1473691535,0.47420501708984375
aae_send,1473691536,0.47420501708984375
aae_send,1473691537,0.47420501708984375
aae_send,1473691538,0.47420501708984375
memory,1473691539,59.65046691894531
aae_send,1473691539,0.47420501708984375
aae_send,1473691540,0.47420501708984375
aae_send,1473691541,0.47420501708984375
aae_send,1473691542,0.47420501708984375
aae_send,1473691543,0.47420501708984375
aae_send,1473691544,0.47420501708984375
aae_send,1473691545,0.47420501708984375
aae_send,1473691546,0.47420501708984375
aae_send,1473691547,0.47420501708984375
aae_send,1473691548,0.47420501708984375
memory,1473691549,59.63660430908203
aae_send,1473691549,0.47420501708984375
aae_send,1473691550,0.47420501708984375
aae_send,1473691551,0.47420501708984375
aae_send,1473691552,0.47420501708984375
aae_send,1473691553,0.47420501708984375
aae_send,1473691554,0.47420501708984375
aae_send,1473691555,0.47420501708984375
aae_send,1473691556,0.47420501708984375
aae_send,1473691557,0.47420501708984375
aae_send,1473691558,0.47420501708984375
memory,1473691559,59.66130828857422
aae_send,1473691559,0.47420501708984375
aae_send,1473691560,0.47420501708984375
aae_send,1473691561,0.47420501708984375
aae_send,1473691562,0.47420501708984375
aae_send,1473691563,0.6003189086914063
aae_send,1473691564,0.6003189086914063
aae_send,1473691565,0.6003189086914063
aae_send,1473691566,0.6003189086914063
