Type,Seconds,MegaBytes
aae_send,1473691525,0.5002670288085938
aae_send,1473691526,0.5002670288085938
aae_send,1473691527,0.5002670288085938
aae_send,1473691528,0.5002670288085938
aae_send,1473691529,0.5002670288085938
aae_send,1473691530,0.5002670288085938
aae_send,1473691531,0.5002670288085938
memory,1473691532,62.64122009277344
aae_send,1473691532,0.5002670288085938
aae_send,1473691533,0.5002670288085938
aae_send,1473691534,0.5002670288085938
aae_send,1473691535,0.5002670288085938
aae_send,1473691536,0.5002670288085938
aae_send,1473691537,0.5002670288085938
aae_send,1473691538,0.6224899291992188
aae_send,1473691539,0.6224899291992188
aae_send,1473691540,0.6224899291992188
aae_send,1473691541,0.6224899291992188
memory,1473691542,59.71411895751953
aae_send,1473691542,0.6224899291992188
aae_send,1473691543,0.6224899291992188
