Type,Seconds,MegaBytes
aae_send,1473691441,0.13169097900390625
memory,1473691441,57.108543395996094
aae_send,1473691442,0.13169097900390625
aae_send,1473691443,0.13169097900390625
aae_send,1473691444,0.13169097900390625
aae_send,1473691445,0.13169097900390625
aae_send,1473691446,0.13169097900390625
aae_send,1473691447,0.24045562744140625
aae_send,1473691448,0.24045562744140625
aae_send,1473691449,0.24045562744140625
aae_send,1473691450,0.24045562744140625
aae_send,1473691451,0.24045562744140625
memory,1473691451,57.19146728515625
aae_send,1473691452,0.24045562744140625
aae_send,1473691453,0.24045562744140625
aae_send,1473691454,0.24045562744140625
aae_send,1473691455,0.24045562744140625
aae_send,1473691456,0.24045562744140625
aae_send,1473691457,0.24045562744140625
aae_send,1473691458,0.24045562744140625
aae_send,1473691459,0.24045562744140625
aae_send,1473691460,0.24045562744140625
aae_send,1473691461,0.24045562744140625
memory,1473691461,57.143028259277344
aae_send,1473691462,0.24045562744140625
aae_send,1473691463,0.24045562744140625
aae_send,1473691464,0.24045562744140625
aae_send,1473691465,0.24045562744140625
aae_send,1473691466,0.24045562744140625
aae_send,1473691467,0.24045562744140625
aae_send,1473691468,0.24045562744140625
aae_send,1473691469,0.24045562744140625
aae_send,1473691470,0.24045562744140625
aae_send,1473691471,0.24045562744140625
memory,1473691471,57.047950744628906
aae_send,1473691472,0.24045562744140625
aae_send,1473691473,0.24045562744140625
aae_send,1473691474,0.24045562744140625
aae_send,1473691475,0.24045562744140625
aae_send,1473691476,0.24045562744140625
aae_send,1473691477,0.24045562744140625
aae_send,1473691478,0.24045562744140625
aae_send,1473691479,0.24045562744140625
aae_send,1473691480,0.24045562744140625
aae_send,1473691481,0.24045562744140625
memory,1473691481,57.12358856201172
aae_send,1473691482,0.24045562744140625
aae_send,1473691483,0.24045562744140625
aae_send,1473691484,0.24045562744140625
aae_send,1473691485,0.24045562744140625
aae_send,1473691486,0.3507080078125
convergence,1473691486,0.0
aae_send,1473691487,0.3507080078125
aae_send,1473691488,0.3507080078125
aae_send,1473691489,0.3507080078125
aae_send,1473691490,0.3507080078125
aae_send,1473691491,0.3507080078125
memory,1473691491,63.422332763671875
aae_send,1473691492,0.3507080078125
aae_send,1473691493,0.3507080078125
aae_send,1473691494,0.3507080078125
aae_send,1473691495,0.3507080078125
aae_send,1473691496,0.3507080078125
aae_send,1473691497,0.3507080078125
aae_send,1473691498,0.3507080078125
aae_send,1473691499,0.3507080078125
aae_send,1473691500,0.3507080078125
aae_send,1473691501,0.3507080078125
memory,1473691501,63.39561462402344
aae_send,1473691502,0.3507080078125
aae_send,1473691503,0.3507080078125
aae_send,1473691504,0.3507080078125
aae_send,1473691505,0.3507080078125
aae_send,1473691506,0.3507080078125
aae_send,1473691507,0.3507080078125
aae_send,1473691508,0.3507080078125
aae_send,1473691509,0.3507080078125
aae_send,1473691510,0.3507080078125
aae_send,1473691511,0.461517333984375
memory,1473691511,63.537208557128906
aae_send,1473691512,0.461517333984375
aae_send,1473691513,0.461517333984375
aae_send,1473691514,0.461517333984375
aae_send,1473691515,0.461517333984375
aae_send,1473691516,0.461517333984375
aae_send,1473691517,0.461517333984375
aae_send,1473691518,0.461517333984375
aae_send,1473691519,0.461517333984375
aae_send,1473691520,0.461517333984375
aae_send,1473691521,0.461517333984375
memory,1473691521,63.579383850097656
aae_send,1473691522,0.461517333984375
aae_send,1473691523,0.461517333984375
aae_send,1473691524,0.461517333984375
aae_send,1473691525,0.461517333984375
aae_send,1473691526,0.461517333984375
aae_send,1473691527,0.461517333984375
aae_send,1473691528,0.461517333984375
aae_send,1473691529,0.461517333984375
aae_send,1473691530,0.461517333984375
aae_send,1473691531,0.461517333984375
memory,1473691531,63.62713623046875
aae_send,1473691532,0.461517333984375
aae_send,1473691533,0.461517333984375
aae_send,1473691534,0.5812759399414063
aae_send,1473691535,0.5812759399414063
aae_send,1473691536,0.5812759399414063
aae_send,1473691537,0.5812759399414063
aae_send,1473691538,0.5812759399414063
aae_send,1473691539,0.5812759399414063
aae_send,1473691540,0.5812759399414063
aae_send,1473691541,0.5812759399414063
memory,1473691541,63.394248962402344
aae_send,1473691542,0.5812759399414063
aae_send,1473691543,0.5812759399414063
aae_send,1473691544,0.5812759399414063
aae_send,1473691545,0.5812759399414063
aae_send,1473691546,0.5812759399414063
aae_send,1473691547,0.5812759399414063
aae_send,1473691548,0.5812759399414063
aae_send,1473691549,0.5812759399414063
aae_send,1473691550,0.5812759399414063
aae_send,1473691551,0.5812759399414063
memory,1473691551,63.60938262939453
aae_send,1473691552,0.5812759399414063
aae_send,1473691553,0.5812759399414063
aae_send,1473691554,0.5812759399414063
aae_send,1473691555,0.5812759399414063
aae_send,1473691556,0.5812759399414063
aae_send,1473691557,0.5812759399414063
aae_send,1473691558,0.708038330078125
aae_send,1473691559,0.708038330078125
aae_send,1473691560,0.708038330078125
memory,1473691561,63.56871032714844
aae_send,1473691561,0.708038330078125
aae_send,1473691562,0.708038330078125
aae_send,1473691563,0.708038330078125
aae_send,1473691564,0.708038330078125
aae_send,1473691565,0.708038330078125
aae_send,1473691566,0.708038330078125
