Type,Seconds,MegaBytes
aae_send,1473691370,7.0953369140625e-4
aae_send,1473691371,7.0953369140625e-4
aae_send,1473691372,7.0953369140625e-4
aae_send,1473691373,7.0953369140625e-4
memory,1473691373,53.59709930419922
aae_send,1473691374,7.0953369140625e-4
aae_send,1473691375,7.0953369140625e-4
aae_send,1473691376,7.0953369140625e-4
aae_send,1473691377,7.0953369140625e-4
aae_send,1473691378,9.46044921875e-4
aae_send,1473691379,9.46044921875e-4
aae_send,1473691380,9.46044921875e-4
aae_send,1473691381,9.46044921875e-4
aae_send,1473691382,9.46044921875e-4
aae_send,1473691383,9.46044921875e-4
memory,1473691383,54.01020050048828
aae_send,1473691384,9.46044921875e-4
aae_send,1473691385,9.46044921875e-4
aae_send,1473691386,9.46044921875e-4
aae_send,1473691387,9.46044921875e-4
aae_send,1473691388,9.46044921875e-4
aae_send,1473691389,9.46044921875e-4
aae_send,1473691390,9.46044921875e-4
aae_send,1473691391,9.46044921875e-4
aae_send,1473691392,9.46044921875e-4
aae_send,1473691393,9.46044921875e-4
memory,1473691393,54.052978515625
aae_send,1473691394,9.46044921875e-4
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,0.0653076171875
memory,1473691403,56.98863220214844
aae_send,1473691404,0.0653076171875
aae_send,1473691405,0.0653076171875
aae_send,1473691406,0.0653076171875
aae_send,1473691407,0.0653076171875
aae_send,1473691408,0.0653076171875
aae_send,1473691409,0.0653076171875
aae_send,1473691410,0.0653076171875
aae_send,1473691411,0.0653076171875
aae_send,1473691412,0.0653076171875
aae_send,1473691413,0.0653076171875
memory,1473691413,57.017234802246094
aae_send,1473691414,0.0653076171875
aae_send,1473691415,0.0653076171875
aae_send,1473691416,0.0653076171875
aae_send,1473691417,0.0653076171875
aae_send,1473691418,0.0653076171875
aae_send,1473691419,0.0653076171875
aae_send,1473691420,0.0653076171875
aae_send,1473691421,0.0653076171875
aae_send,1473691422,0.0653076171875
aae_send,1473691423,0.0653076171875
memory,1473691423,56.82471466064453
aae_send,1473691424,0.0653076171875
aae_send,1473691425,0.0653076171875
aae_send,1473691426,0.0653076171875
aae_send,1473691427,0.0653076171875
aae_send,1473691428,0.0653076171875
aae_send,1473691429,0.0653076171875
aae_send,1473691430,0.0653076171875
aae_send,1473691431,0.0653076171875
aae_send,1473691432,0.0653076171875
aae_send,1473691433,0.0653076171875
memory,1473691433,56.86647033691406
aae_send,1473691434,0.16033935546875
aae_send,1473691435,0.16033935546875
aae_send,1473691436,0.16033935546875
aae_send,1473691437,0.16033935546875
aae_send,1473691438,0.16033935546875
aae_send,1473691439,0.16033935546875
aae_send,1473691440,0.16033935546875
aae_send,1473691441,0.16033935546875
aae_send,1473691442,0.16033935546875
aae_send,1473691443,0.16033935546875
memory,1473691443,58.64293670654297
aae_send,1473691444,0.16033935546875
aae_send,1473691445,0.16033935546875
aae_send,1473691446,0.16033935546875
aae_send,1473691447,0.16033935546875
aae_send,1473691448,0.16033935546875
aae_send,1473691449,0.16033935546875
aae_send,1473691450,0.16033935546875
aae_send,1473691451,0.16033935546875
aae_send,1473691452,0.16033935546875
aae_send,1473691453,0.16033935546875
memory,1473691453,58.55583190917969
aae_send,1473691454,0.16033935546875
aae_send,1473691455,0.16033935546875
aae_send,1473691456,0.16033935546875
aae_send,1473691457,0.16033935546875
aae_send,1473691458,0.16033935546875
aae_send,1473691459,0.16033935546875
aae_send,1473691460,0.16033935546875
aae_send,1473691461,0.16033935546875
aae_send,1473691462,0.16033935546875
aae_send,1473691463,0.16033935546875
memory,1473691463,58.39781951904297
aae_send,1473691464,0.16033935546875
aae_send,1473691465,0.16033935546875
aae_send,1473691466,0.16033935546875
aae_send,1473691467,0.16033935546875
aae_send,1473691468,0.16033935546875
aae_send,1473691469,0.16033935546875
aae_send,1473691470,0.16033935546875
convergence,1473691470,0.0
aae_send,1473691471,0.27036285400390625
aae_send,1473691472,0.27036285400390625
aae_send,1473691473,0.27036285400390625
memory,1473691473,58.586334228515625
aae_send,1473691474,0.27036285400390625
aae_send,1473691475,0.27036285400390625
aae_send,1473691476,0.27036285400390625
aae_send,1473691477,0.27036285400390625
aae_send,1473691478,0.27036285400390625
aae_send,1473691479,0.27036285400390625
aae_send,1473691480,0.27036285400390625
aae_send,1473691481,0.27036285400390625
aae_send,1473691482,0.27036285400390625
aae_send,1473691483,0.27036285400390625
memory,1473691483,58.63798522949219
aae_send,1473691484,0.27036285400390625
aae_send,1473691485,0.27036285400390625
aae_send,1473691486,0.27036285400390625
aae_send,1473691487,0.27036285400390625
aae_send,1473691488,0.27036285400390625
aae_send,1473691489,0.27036285400390625
aae_send,1473691490,0.27036285400390625
aae_send,1473691491,0.27036285400390625
aae_send,1473691492,0.27036285400390625
aae_send,1473691493,0.27036285400390625
memory,1473691493,58.74653625488281
aae_send,1473691494,0.27036285400390625
aae_send,1473691495,0.27036285400390625
aae_send,1473691496,0.3807830810546875
aae_send,1473691497,0.3807830810546875
aae_send,1473691498,0.3807830810546875
aae_send,1473691499,0.3807830810546875
aae_send,1473691500,0.3807830810546875
aae_send,1473691501,0.3807830810546875
aae_send,1473691502,0.3807830810546875
aae_send,1473691503,0.3807830810546875
memory,1473691503,57.169288635253906
aae_send,1473691504,0.3807830810546875
aae_send,1473691505,0.3807830810546875
aae_send,1473691506,0.3807830810546875
aae_send,1473691507,0.3807830810546875
aae_send,1473691508,0.3807830810546875
aae_send,1473691509,0.3807830810546875
aae_send,1473691510,0.3807830810546875
aae_send,1473691511,0.3807830810546875
aae_send,1473691512,0.3807830810546875
aae_send,1473691513,0.3807830810546875
memory,1473691513,57.124427795410156
aae_send,1473691514,0.3807830810546875
aae_send,1473691515,0.3807830810546875
aae_send,1473691516,0.3807830810546875
aae_send,1473691517,0.3807830810546875
aae_send,1473691518,0.3807830810546875
aae_send,1473691519,0.3807830810546875
aae_send,1473691520,0.3807830810546875
aae_send,1473691521,0.3807830810546875
aae_send,1473691522,0.3807830810546875
aae_send,1473691523,0.3807830810546875
memory,1473691523,57.138946533203125
aae_send,1473691524,0.3807830810546875
aae_send,1473691525,0.3807830810546875
aae_send,1473691526,0.3807830810546875
aae_send,1473691527,0.3807830810546875
aae_send,1473691528,0.3807830810546875
aae_send,1473691529,0.3807830810546875
aae_send,1473691530,0.3807830810546875
aae_send,1473691531,0.3807830810546875
aae_send,1473691532,0.3807830810546875
aae_send,1473691533,0.49457550048828125
memory,1473691533,57.10389709472656
aae_send,1473691534,0.49457550048828125
aae_send,1473691535,0.49457550048828125
aae_send,1473691536,0.49457550048828125
aae_send,1473691537,0.49457550048828125
aae_send,1473691538,0.49457550048828125
aae_send,1473691539,0.49457550048828125
aae_send,1473691540,0.49457550048828125
aae_send,1473691541,0.49457550048828125
aae_send,1473691542,0.49457550048828125
aae_send,1473691543,0.49457550048828125
memory,1473691543,56.92646789550781
aae_send,1473691544,0.49457550048828125
aae_send,1473691545,0.49457550048828125
aae_send,1473691546,0.49457550048828125
aae_send,1473691547,0.49457550048828125
aae_send,1473691548,0.49457550048828125
aae_send,1473691549,0.49457550048828125
aae_send,1473691550,0.49457550048828125
aae_send,1473691551,0.49457550048828125
aae_send,1473691552,0.49457550048828125
aae_send,1473691553,0.49457550048828125
memory,1473691553,57.01172637939453
aae_send,1473691554,0.49457550048828125
aae_send,1473691555,0.49457550048828125
aae_send,1473691556,0.49457550048828125
aae_send,1473691557,0.49457550048828125
aae_send,1473691558,0.49457550048828125
aae_send,1473691559,0.49457550048828125
aae_send,1473691560,0.49457550048828125
aae_send,1473691561,0.49457550048828125
aae_send,1473691562,0.49457550048828125
aae_send,1473691563,0.49457550048828125
memory,1473691563,56.85823059082031
aae_send,1473691564,0.49457550048828125
aae_send,1473691565,0.49457550048828125
aae_send,1473691566,0.49457550048828125
aae_send,1473691567,0.49457550048828125
aae_send,1473691568,0.49457550048828125
aae_send,1473691569,0.49457550048828125
aae_send,1473691570,0.49457550048828125
aae_send,1473691571,0.49457550048828125
aae_send,1473691572,0.621337890625
aae_send,1473691573,0.621337890625
memory,1473691573,61.420745849609375
aae_send,1473691574,0.621337890625
aae_send,1473691575,0.621337890625
aae_send,1473691576,0.621337890625
aae_send,1473691577,0.621337890625
aae_send,1473691578,0.621337890625
aae_send,1473691579,0.621337890625
aae_send,1473691580,0.621337890625
