Type,Seconds,MegaBytes
aae_send,1473691408,0.0627899169921875
aae_send,1473691409,0.0627899169921875
aae_send,1473691410,0.0627899169921875
aae_send,1473691411,0.0627899169921875
aae_send,1473691412,0.0627899169921875
aae_send,1473691413,0.0627899169921875
aae_send,1473691414,0.0627899169921875
aae_send,1473691415,0.0627899169921875
memory,1473691415,56.947731018066406
aae_send,1473691416,0.0627899169921875
aae_send,1473691417,0.1398162841796875
aae_send,1473691418,0.1398162841796875
aae_send,1473691419,0.1398162841796875
aae_send,1473691420,0.1398162841796875
aae_send,1473691421,0.1398162841796875
aae_send,1473691422,0.1398162841796875
aae_send,1473691423,0.1398162841796875
aae_send,1473691424,0.1398162841796875
aae_send,1473691425,0.1398162841796875
memory,1473691425,58.72473907470703
aae_send,1473691426,0.1398162841796875
aae_send,1473691427,0.1398162841796875
aae_send,1473691428,0.1398162841796875
aae_send,1473691429,0.1398162841796875
aae_send,1473691430,0.1398162841796875
aae_send,1473691431,0.1398162841796875
aae_send,1473691432,0.1398162841796875
aae_send,1473691433,0.1398162841796875
aae_send,1473691434,0.1398162841796875
aae_send,1473691435,0.1398162841796875
memory,1473691435,58.77873229980469
aae_send,1473691436,0.1398162841796875
aae_send,1473691437,0.1398162841796875
aae_send,1473691438,0.1398162841796875
aae_send,1473691439,0.1398162841796875
aae_send,1473691440,0.1398162841796875
aae_send,1473691441,0.1398162841796875
aae_send,1473691442,0.24777984619140625
aae_send,1473691443,0.24777984619140625
aae_send,1473691444,0.24777984619140625
aae_send,1473691445,0.24777984619140625
memory,1473691445,58.96022033691406
aae_send,1473691446,0.24777984619140625
aae_send,1473691447,0.24777984619140625
aae_send,1473691448,0.24777984619140625
aae_send,1473691449,0.24777984619140625
aae_send,1473691450,0.24777984619140625
aae_send,1473691451,0.24777984619140625
aae_send,1473691452,0.24777984619140625
aae_send,1473691453,0.24777984619140625
aae_send,1473691454,0.24777984619140625
aae_send,1473691455,0.24777984619140625
memory,1473691455,59.307090759277344
aae_send,1473691456,0.24777984619140625
aae_send,1473691457,0.24777984619140625
aae_send,1473691458,0.24777984619140625
aae_send,1473691459,0.24777984619140625
aae_send,1473691460,0.24777984619140625
aae_send,1473691461,0.24777984619140625
aae_send,1473691462,0.24777984619140625
aae_send,1473691463,0.24777984619140625
aae_send,1473691464,0.24777984619140625
aae_send,1473691465,0.24777984619140625
memory,1473691465,58.739662170410156
aae_send,1473691466,0.24777984619140625
aae_send,1473691467,0.24777984619140625
aae_send,1473691468,0.24777984619140625
aae_send,1473691469,0.24777984619140625
aae_send,1473691470,0.24777984619140625
aae_send,1473691471,0.24777984619140625
aae_send,1473691472,0.24777984619140625
aae_send,1473691473,0.24777984619140625
aae_send,1473691474,0.24777984619140625
convergence,1473691475,0.0
aae_send,1473691475,0.357879638671875
memory,1473691475,59.154335021972656
aae_send,1473691476,0.357879638671875
aae_send,1473691477,0.357879638671875
aae_send,1473691478,0.357879638671875
aae_send,1473691479,0.357879638671875
aae_send,1473691480,0.357879638671875
aae_send,1473691481,0.357879638671875
aae_send,1473691482,0.357879638671875
aae_send,1473691483,0.357879638671875
aae_send,1473691484,0.357879638671875
aae_send,1473691485,0.357879638671875
memory,1473691485,59.14008331298828
aae_send,1473691486,0.357879638671875
aae_send,1473691487,0.357879638671875
aae_send,1473691488,0.357879638671875
aae_send,1473691489,0.357879638671875
aae_send,1473691490,0.357879638671875
aae_send,1473691491,0.357879638671875
aae_send,1473691492,0.357879638671875
aae_send,1473691493,0.357879638671875
aae_send,1473691494,0.357879638671875
aae_send,1473691495,0.357879638671875
memory,1473691495,58.9957275390625
aae_send,1473691496,0.357879638671875
aae_send,1473691497,0.357879638671875
aae_send,1473691498,0.357879638671875
aae_send,1473691499,0.357879638671875
aae_send,1473691500,0.357879638671875
aae_send,1473691501,0.357879638671875
aae_send,1473691502,0.357879638671875
aae_send,1473691503,0.357879638671875
aae_send,1473691504,0.357879638671875
aae_send,1473691505,0.357879638671875
memory,1473691505,59.12126922607422
aae_send,1473691506,0.357879638671875
aae_send,1473691507,0.357879638671875
aae_send,1473691508,0.357879638671875
aae_send,1473691509,0.357879638671875
aae_send,1473691510,0.46829986572265625
aae_send,1473691511,0.46829986572265625
aae_send,1473691512,0.46829986572265625
aae_send,1473691513,0.46829986572265625
aae_send,1473691514,0.46829986572265625
aae_send,1473691515,0.46829986572265625
memory,1473691515,63.70970916748047
aae_send,1473691516,0.46829986572265625
aae_send,1473691517,0.46829986572265625
aae_send,1473691518,0.46829986572265625
aae_send,1473691519,0.46829986572265625
aae_send,1473691520,0.46829986572265625
aae_send,1473691521,0.46829986572265625
aae_send,1473691522,0.46829986572265625
aae_send,1473691523,0.46829986572265625
aae_send,1473691524,0.46829986572265625
aae_send,1473691525,0.46829986572265625
memory,1473691525,63.767784118652344
aae_send,1473691526,0.46829986572265625
aae_send,1473691527,0.46829986572265625
aae_send,1473691528,0.46829986572265625
aae_send,1473691529,0.46829986572265625
aae_send,1473691530,0.46829986572265625
aae_send,1473691531,0.46829986572265625
aae_send,1473691532,0.46829986572265625
aae_send,1473691533,0.46829986572265625
aae_send,1473691534,0.46829986572265625
aae_send,1473691535,0.46829986572265625
memory,1473691535,63.65302276611328
aae_send,1473691536,0.46829986572265625
aae_send,1473691537,0.46829986572265625
aae_send,1473691538,0.46829986572265625
aae_send,1473691539,0.46829986572265625
aae_send,1473691540,0.46829986572265625
aae_send,1473691541,0.46829986572265625
aae_send,1473691542,0.46829986572265625
aae_send,1473691543,0.46829986572265625
aae_send,1473691544,0.46829986572265625
aae_send,1473691545,0.46829986572265625
memory,1473691545,63.659454345703125
aae_send,1473691546,0.46829986572265625
aae_send,1473691547,0.46829986572265625
aae_send,1473691548,0.46829986572265625
aae_send,1473691549,0.58831787109375
aae_send,1473691550,0.58831787109375
aae_send,1473691551,0.58831787109375
aae_send,1473691552,0.58831787109375
aae_send,1473691553,0.58831787109375
aae_send,1473691554,0.58831787109375
memory,1473691555,63.633056640625
