Type,Seconds,MegaBytes
aae_send,1473691349,7.0953369140625e-4
memory,1473691349,53.583740234375
aae_send,1473691350,7.0953369140625e-4
aae_send,1473691351,9.46044921875e-4
aae_send,1473691352,9.46044921875e-4
aae_send,1473691353,9.46044921875e-4
aae_send,1473691354,9.46044921875e-4
aae_send,1473691355,9.46044921875e-4
aae_send,1473691356,9.46044921875e-4
aae_send,1473691357,9.46044921875e-4
aae_send,1473691358,9.46044921875e-4
aae_send,1473691359,9.46044921875e-4
memory,1473691359,54.22687530517578
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
aae_send,1473691362,9.46044921875e-4
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,9.46044921875e-4
aae_send,1473691365,9.46044921875e-4
aae_send,1473691366,9.46044921875e-4
aae_send,1473691367,9.46044921875e-4
aae_send,1473691368,9.46044921875e-4
aae_send,1473691369,9.46044921875e-4
memory,1473691369,54.208831787109375
aae_send,1473691370,9.46044921875e-4
aae_send,1473691371,9.46044921875e-4
aae_send,1473691372,9.46044921875e-4
aae_send,1473691373,9.46044921875e-4
aae_send,1473691374,9.46044921875e-4
aae_send,1473691375,9.46044921875e-4
aae_send,1473691376,9.46044921875e-4
aae_send,1473691377,9.46044921875e-4
aae_send,1473691378,9.46044921875e-4
aae_send,1473691379,9.46044921875e-4
memory,1473691379,54.214332580566406
aae_send,1473691380,9.46044921875e-4
aae_send,1473691381,9.46044921875e-4
aae_send,1473691382,9.46044921875e-4
aae_send,1473691383,9.46044921875e-4
aae_send,1473691384,0.0627899169921875
aae_send,1473691385,0.0627899169921875
aae_send,1473691386,0.0627899169921875
aae_send,1473691387,0.0627899169921875
aae_send,1473691388,0.0627899169921875
aae_send,1473691389,0.0627899169921875
memory,1473691389,57.20091247558594
aae_send,1473691390,0.0627899169921875
aae_send,1473691391,0.0627899169921875
aae_send,1473691392,0.0627899169921875
aae_send,1473691393,0.0627899169921875
aae_send,1473691394,0.0627899169921875
aae_send,1473691395,0.0627899169921875
aae_send,1473691396,0.0627899169921875
aae_send,1473691397,0.0627899169921875
aae_send,1473691398,0.0627899169921875
aae_send,1473691399,0.0627899169921875
memory,1473691399,57.21210479736328
aae_send,1473691400,0.0627899169921875
aae_send,1473691401,0.0627899169921875
aae_send,1473691402,0.0627899169921875
aae_send,1473691403,0.0627899169921875
aae_send,1473691404,0.0627899169921875
aae_send,1473691405,0.12982177734375
aae_send,1473691406,0.12982177734375
aae_send,1473691407,0.12982177734375
aae_send,1473691408,0.12982177734375
aae_send,1473691409,0.12982177734375
memory,1473691409,57.29888153076172
aae_send,1473691410,0.12982177734375
aae_send,1473691411,0.12982177734375
aae_send,1473691412,0.12982177734375
aae_send,1473691413,0.12982177734375
aae_send,1473691414,0.12982177734375
aae_send,1473691415,0.12982177734375
aae_send,1473691416,0.12982177734375
aae_send,1473691417,0.12982177734375
aae_send,1473691418,0.12982177734375
aae_send,1473691419,0.12982177734375
memory,1473691419,57.406890869140625
aae_send,1473691420,0.12982177734375
aae_send,1473691421,0.12982177734375
aae_send,1473691422,0.12982177734375
aae_send,1473691423,0.12982177734375
aae_send,1473691424,0.12982177734375
aae_send,1473691425,0.12982177734375
aae_send,1473691426,0.12982177734375
aae_send,1473691427,0.12982177734375
aae_send,1473691428,0.12982177734375
aae_send,1473691429,0.12982177734375
memory,1473691429,57.35968780517578
aae_send,1473691430,0.12982177734375
aae_send,1473691431,0.2266845703125
aae_send,1473691432,0.2266845703125
aae_send,1473691433,0.2266845703125
aae_send,1473691434,0.2266845703125
aae_send,1473691435,0.2266845703125
aae_send,1473691436,0.2266845703125
aae_send,1473691437,0.2266845703125
aae_send,1473691438,0.2266845703125
aae_send,1473691439,0.2266845703125
memory,1473691439,62.59831237792969
aae_send,1473691440,0.2266845703125
aae_send,1473691441,0.2266845703125
aae_send,1473691442,0.2266845703125
aae_send,1473691443,0.2266845703125
aae_send,1473691444,0.2266845703125
aae_send,1473691445,0.2266845703125
aae_send,1473691446,0.2266845703125
aae_send,1473691447,0.2266845703125
aae_send,1473691448,0.2266845703125
aae_send,1473691449,0.2266845703125
memory,1473691449,62.58665466308594
aae_send,1473691450,0.2266845703125
aae_send,1473691451,0.2266845703125
aae_send,1473691452,0.2266845703125
aae_send,1473691453,0.2266845703125
aae_send,1473691454,0.2266845703125
aae_send,1473691455,0.2266845703125
aae_send,1473691456,0.2266845703125
aae_send,1473691457,0.2266845703125
aae_send,1473691458,0.2266845703125
aae_send,1473691459,0.2266845703125
memory,1473691459,62.49005126953125
aae_send,1473691460,0.2266845703125
aae_send,1473691461,0.2266845703125
aae_send,1473691462,0.2266845703125
aae_send,1473691463,0.2266845703125
aae_send,1473691464,0.2266845703125
convergence,1473691465,0.0
aae_send,1473691465,0.3365936279296875
aae_send,1473691466,0.3365936279296875
aae_send,1473691467,0.3365936279296875
aae_send,1473691468,0.3365936279296875
aae_send,1473691469,0.3365936279296875
memory,1473691469,62.686073303222656
aae_send,1473691470,0.3365936279296875
aae_send,1473691471,0.3365936279296875
aae_send,1473691472,0.3365936279296875
aae_send,1473691473,0.3365936279296875
aae_send,1473691474,0.3365936279296875
aae_send,1473691475,0.3365936279296875
aae_send,1473691476,0.3365936279296875
aae_send,1473691477,0.3365936279296875
aae_send,1473691478,0.3365936279296875
aae_send,1473691479,0.3365936279296875
memory,1473691479,62.75953674316406
aae_send,1473691480,0.3365936279296875
aae_send,1473691481,0.3365936279296875
aae_send,1473691482,0.3365936279296875
aae_send,1473691483,0.3365936279296875
aae_send,1473691484,0.3365936279296875
aae_send,1473691485,0.3365936279296875
aae_send,1473691486,0.3365936279296875
aae_send,1473691487,0.3365936279296875
aae_send,1473691488,0.3365936279296875
aae_send,1473691489,0.3365936279296875
memory,1473691489,62.80608367919922
aae_send,1473691490,0.3365936279296875
aae_send,1473691491,0.3365936279296875
aae_send,1473691492,0.3365936279296875
aae_send,1473691493,0.3365936279296875
aae_send,1473691494,0.3365936279296875
aae_send,1473691495,0.3365936279296875
aae_send,1473691496,0.3365936279296875
aae_send,1473691497,0.3365936279296875
aae_send,1473691498,0.3365936279296875
aae_send,1473691499,0.3365936279296875
memory,1473691499,62.72357177734375
aae_send,1473691500,0.3365936279296875
aae_send,1473691501,0.3365936279296875
aae_send,1473691502,0.3365936279296875
aae_send,1473691503,0.3365936279296875
aae_send,1473691504,0.44701385498046875
aae_send,1473691505,0.44701385498046875
aae_send,1473691506,0.44701385498046875
aae_send,1473691507,0.44701385498046875
aae_send,1473691508,0.44701385498046875
aae_send,1473691509,0.44701385498046875
memory,1473691509,62.99151611328125
aae_send,1473691510,0.44701385498046875
aae_send,1473691511,0.44701385498046875
aae_send,1473691512,0.44701385498046875
aae_send,1473691513,0.44701385498046875
aae_send,1473691514,0.44701385498046875
aae_send,1473691515,0.44701385498046875
aae_send,1473691516,0.44701385498046875
aae_send,1473691517,0.44701385498046875
aae_send,1473691518,0.44701385498046875
memory,1473691519,63.029808044433594
aae_send,1473691519,0.44701385498046875
aae_send,1473691520,0.44701385498046875
aae_send,1473691521,0.44701385498046875
aae_send,1473691522,0.44701385498046875
aae_send,1473691523,0.44701385498046875
aae_send,1473691524,0.44701385498046875
aae_send,1473691525,0.564178466796875
aae_send,1473691526,0.564178466796875
aae_send,1473691527,0.564178466796875
aae_send,1473691528,0.564178466796875
memory,1473691529,63.02832794189453
aae_send,1473691529,0.564178466796875
aae_send,1473691530,0.564178466796875
aae_send,1473691531,0.564178466796875
aae_send,1473691532,0.564178466796875
aae_send,1473691533,0.564178466796875
aae_send,1473691534,0.564178466796875
aae_send,1473691535,0.564178466796875
aae_send,1473691536,0.564178466796875
aae_send,1473691537,0.564178466796875
aae_send,1473691538,0.564178466796875
memory,1473691539,62.974945068359375
aae_send,1473691539,0.564178466796875
aae_send,1473691540,0.564178466796875
aae_send,1473691541,0.564178466796875
aae_send,1473691542,0.564178466796875
aae_send,1473691543,0.564178466796875
aae_send,1473691544,0.564178466796875
aae_send,1473691545,0.564178466796875
aae_send,1473691546,0.564178466796875
aae_send,1473691547,0.690032958984375
aae_send,1473691548,0.690032958984375
memory,1473691549,65.05630493164063
aae_send,1473691549,0.690032958984375
aae_send,1473691550,0.690032958984375
aae_send,1473691551,0.690032958984375
aae_send,1473691552,0.690032958984375
aae_send,1473691553,0.690032958984375
aae_send,1473691554,0.690032958984375
