Type,Seconds,MegaBytes
aae_send,1473691479,0.23606109619140625
aae_send,1473691480,0.23606109619140625
aae_send,1473691481,0.23606109619140625
convergence,1473691482,0.0
aae_send,1473691482,0.34635162353515625
aae_send,1473691483,0.34635162353515625
aae_send,1473691484,0.34635162353515625
aae_send,1473691485,0.34635162353515625
aae_send,1473691486,0.34635162353515625
memory,1473691486,61.94061279296875
aae_send,1473691487,0.34635162353515625
aae_send,1473691488,0.34635162353515625
aae_send,1473691489,0.34635162353515625
aae_send,1473691490,0.34635162353515625
aae_send,1473691491,0.34635162353515625
aae_send,1473691492,0.34635162353515625
aae_send,1473691493,0.34635162353515625
aae_send,1473691494,0.34635162353515625
aae_send,1473691495,0.34635162353515625
aae_send,1473691496,0.34635162353515625
memory,1473691496,61.80400085449219
aae_send,1473691497,0.34635162353515625
aae_send,1473691498,0.34635162353515625
aae_send,1473691499,0.34635162353515625
aae_send,1473691500,0.34635162353515625
aae_send,1473691501,0.34635162353515625
aae_send,1473691502,0.34635162353515625
aae_send,1473691503,0.34635162353515625
aae_send,1473691504,0.34635162353515625
aae_send,1473691505,0.34635162353515625
aae_send,1473691506,0.34635162353515625
memory,1473691506,62.01856231689453
aae_send,1473691507,0.34635162353515625
aae_send,1473691508,0.34635162353515625
aae_send,1473691509,0.34635162353515625
aae_send,1473691510,0.34635162353515625
aae_send,1473691511,0.34635162353515625
aae_send,1473691512,0.34635162353515625
aae_send,1473691513,0.34635162353515625
aae_send,1473691514,0.34635162353515625
aae_send,1473691515,0.34635162353515625
aae_send,1473691516,0.34635162353515625
memory,1473691516,62.0235595703125
aae_send,1473691517,0.34635162353515625
aae_send,1473691518,0.34635162353515625
aae_send,1473691519,0.34635162353515625
aae_send,1473691520,0.34635162353515625
aae_send,1473691521,0.34635162353515625
aae_send,1473691522,0.4567718505859375
aae_send,1473691523,0.4567718505859375
aae_send,1473691524,0.4567718505859375
aae_send,1473691525,0.4567718505859375
aae_send,1473691526,0.4567718505859375
memory,1473691526,59.19341278076172
aae_send,1473691527,0.4567718505859375
aae_send,1473691528,0.4567718505859375
aae_send,1473691529,0.4567718505859375
aae_send,1473691530,0.4567718505859375
aae_send,1473691531,0.4567718505859375
aae_send,1473691532,0.4567718505859375
aae_send,1473691533,0.4567718505859375
aae_send,1473691534,0.4567718505859375
aae_send,1473691535,0.4567718505859375
aae_send,1473691536,0.4567718505859375
memory,1473691536,59.17474365234375
aae_send,1473691537,0.4567718505859375
aae_send,1473691538,0.4567718505859375
aae_send,1473691539,0.4567718505859375
aae_send,1473691540,0.4567718505859375
aae_send,1473691541,0.4567718505859375
aae_send,1473691542,0.4567718505859375
aae_send,1473691543,0.4567718505859375
aae_send,1473691544,0.4567718505859375
aae_send,1473691545,0.4567718505859375
aae_send,1473691546,0.4567718505859375
memory,1473691546,59.11614990234375
aae_send,1473691547,0.4567718505859375
aae_send,1473691548,0.4567718505859375
aae_send,1473691549,0.4567718505859375
aae_send,1473691550,0.4567718505859375
aae_send,1473691551,0.4567718505859375
aae_send,1473691552,0.4567718505859375
aae_send,1473691553,0.4567718505859375
aae_send,1473691554,0.4567718505859375
aae_send,1473691555,0.4567718505859375
aae_send,1473691556,0.4567718505859375
memory,1473691556,59.18888854980469
aae_send,1473691557,0.4567718505859375
aae_send,1473691558,0.4567718505859375
aae_send,1473691559,0.4567718505859375
aae_send,1473691560,0.5814590454101563
aae_send,1473691561,0.5814590454101563
