Type,Seconds,MegaBytes
memory,1473691320,53.25364685058594
aae_send,1473691321,7.0953369140625e-4
aae_send,1473691322,7.0953369140625e-4
aae_send,1473691323,7.0953369140625e-4
aae_send,1473691324,7.0953369140625e-4
aae_send,1473691325,7.0953369140625e-4
aae_send,1473691326,7.0953369140625e-4
aae_send,1473691327,7.0953369140625e-4
aae_send,1473691328,7.0953369140625e-4
aae_send,1473691329,7.0953369140625e-4
aae_send,1473691330,7.0953369140625e-4
memory,1473691330,53.22814178466797
aae_send,1473691331,7.0953369140625e-4
aae_send,1473691332,7.0953369140625e-4
aae_send,1473691333,7.0953369140625e-4
aae_send,1473691334,7.0953369140625e-4
aae_send,1473691335,7.0953369140625e-4
aae_send,1473691336,7.0953369140625e-4
aae_send,1473691337,7.0953369140625e-4
aae_send,1473691338,7.0953369140625e-4
aae_send,1473691339,7.0953369140625e-4
aae_send,1473691340,7.0953369140625e-4
memory,1473691340,53.17266082763672
aae_send,1473691341,7.0953369140625e-4
aae_send,1473691342,7.0953369140625e-4
aae_send,1473691343,7.0953369140625e-4
aae_send,1473691344,7.0953369140625e-4
aae_send,1473691345,7.0953369140625e-4
aae_send,1473691346,7.0953369140625e-4
aae_send,1473691347,7.0953369140625e-4
aae_send,1473691348,7.0953369140625e-4
aae_send,1473691349,7.0953369140625e-4
aae_send,1473691350,7.0953369140625e-4
memory,1473691350,53.14219665527344
aae_send,1473691351,7.0953369140625e-4
aae_send,1473691352,7.0953369140625e-4
aae_send,1473691353,7.0953369140625e-4
aae_send,1473691354,7.0953369140625e-4
aae_send,1473691355,7.0953369140625e-4
aae_send,1473691356,9.46044921875e-4
aae_send,1473691357,9.46044921875e-4
aae_send,1473691358,9.46044921875e-4
aae_send,1473691359,9.46044921875e-4
aae_send,1473691360,9.46044921875e-4
memory,1473691360,53.605384826660156
aae_send,1473691361,9.46044921875e-4
aae_send,1473691362,9.46044921875e-4
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,9.46044921875e-4
aae_send,1473691365,9.46044921875e-4
aae_send,1473691366,9.46044921875e-4
aae_send,1473691367,9.46044921875e-4
aae_send,1473691368,9.46044921875e-4
aae_send,1473691369,9.46044921875e-4
aae_send,1473691370,9.46044921875e-4
memory,1473691370,53.553138732910156
aae_send,1473691371,9.46044921875e-4
aae_send,1473691372,9.46044921875e-4
aae_send,1473691373,9.46044921875e-4
aae_send,1473691374,9.46044921875e-4
aae_send,1473691375,9.46044921875e-4
aae_send,1473691376,9.46044921875e-4
aae_send,1473691377,9.46044921875e-4
aae_send,1473691378,9.46044921875e-4
aae_send,1473691379,9.46044921875e-4
aae_send,1473691380,9.46044921875e-4
memory,1473691380,53.70532989501953
aae_send,1473691381,9.46044921875e-4
aae_send,1473691382,9.46044921875e-4
aae_send,1473691383,9.46044921875e-4
aae_send,1473691384,9.46044921875e-4
aae_send,1473691385,9.46044921875e-4
aae_send,1473691386,0.0627899169921875
aae_send,1473691387,0.0627899169921875
aae_send,1473691388,0.0627899169921875
aae_send,1473691389,0.0627899169921875
aae_send,1473691390,0.0627899169921875
memory,1473691390,56.78668975830078
aae_send,1473691391,0.0627899169921875
aae_send,1473691392,0.0627899169921875
aae_send,1473691393,0.0627899169921875
aae_send,1473691394,0.0627899169921875
aae_send,1473691395,0.0627899169921875
aae_send,1473691396,0.0627899169921875
aae_send,1473691397,0.0627899169921875
aae_send,1473691398,0.0627899169921875
aae_send,1473691399,0.0627899169921875
aae_send,1473691400,0.0627899169921875
memory,1473691400,56.64617156982422
aae_send,1473691401,0.0627899169921875
aae_send,1473691402,0.0627899169921875
aae_send,1473691403,0.0627899169921875
aae_send,1473691404,0.0627899169921875
aae_send,1473691405,0.0627899169921875
aae_send,1473691406,0.0627899169921875
aae_send,1473691407,0.0627899169921875
aae_send,1473691408,0.1327972412109375
aae_send,1473691409,0.1327972412109375
aae_send,1473691410,0.1327972412109375
memory,1473691410,56.791473388671875
aae_send,1473691411,0.1327972412109375
aae_send,1473691412,0.1327972412109375
aae_send,1473691413,0.1327972412109375
aae_send,1473691414,0.1327972412109375
aae_send,1473691415,0.1327972412109375
aae_send,1473691416,0.1327972412109375
aae_send,1473691417,0.1327972412109375
aae_send,1473691418,0.1327972412109375
aae_send,1473691419,0.1327972412109375
aae_send,1473691420,0.1327972412109375
memory,1473691420,56.778953552246094
aae_send,1473691421,0.1327972412109375
aae_send,1473691422,0.1327972412109375
aae_send,1473691423,0.1327972412109375
aae_send,1473691424,0.1327972412109375
aae_send,1473691425,0.1327972412109375
aae_send,1473691426,0.1327972412109375
aae_send,1473691427,0.1327972412109375
aae_send,1473691428,0.1327972412109375
aae_send,1473691429,0.1327972412109375
aae_send,1473691430,0.1327972412109375
memory,1473691430,56.82411193847656
aae_send,1473691431,0.1327972412109375
aae_send,1473691432,0.1327972412109375
aae_send,1473691433,0.1327972412109375
aae_send,1473691434,0.1327972412109375
aae_send,1473691435,0.23389434814453125
aae_send,1473691436,0.23389434814453125
aae_send,1473691437,0.23389434814453125
aae_send,1473691438,0.23389434814453125
aae_send,1473691439,0.23389434814453125
aae_send,1473691440,0.23389434814453125
memory,1473691440,61.42047882080078
aae_send,1473691441,0.23389434814453125
aae_send,1473691442,0.23389434814453125
aae_send,1473691443,0.23389434814453125
aae_send,1473691444,0.23389434814453125
aae_send,1473691445,0.23389434814453125
aae_send,1473691446,0.23389434814453125
aae_send,1473691447,0.23389434814453125
aae_send,1473691448,0.23389434814453125
aae_send,1473691449,0.23389434814453125
aae_send,1473691450,0.23389434814453125
memory,1473691450,61.456687927246094
aae_send,1473691451,0.23389434814453125
aae_send,1473691452,0.23389434814453125
aae_send,1473691453,0.23389434814453125
aae_send,1473691454,0.23389434814453125
aae_send,1473691455,0.23389434814453125
aae_send,1473691456,0.23389434814453125
aae_send,1473691457,0.23389434814453125
aae_send,1473691458,0.23389434814453125
aae_send,1473691459,0.23389434814453125
aae_send,1473691460,0.23389434814453125
memory,1473691460,61.35990905761719
aae_send,1473691461,0.23389434814453125
aae_send,1473691462,0.34395599365234375
convergence,1473691462,0.0
aae_send,1473691463,0.34395599365234375
aae_send,1473691464,0.34395599365234375
aae_send,1473691465,0.34395599365234375
aae_send,1473691466,0.34395599365234375
aae_send,1473691467,0.34395599365234375
aae_send,1473691468,0.34395599365234375
aae_send,1473691469,0.34395599365234375
aae_send,1473691470,0.34395599365234375
memory,1473691470,61.63017272949219
aae_send,1473691471,0.34395599365234375
aae_send,1473691472,0.34395599365234375
aae_send,1473691473,0.34395599365234375
aae_send,1473691474,0.34395599365234375
aae_send,1473691475,0.34395599365234375
aae_send,1473691476,0.34395599365234375
aae_send,1473691477,0.34395599365234375
aae_send,1473691478,0.34395599365234375
aae_send,1473691479,0.34395599365234375
aae_send,1473691480,0.34395599365234375
memory,1473691480,61.73778533935547
aae_send,1473691481,0.34395599365234375
aae_send,1473691482,0.34395599365234375
aae_send,1473691483,0.34395599365234375
aae_send,1473691484,0.34395599365234375
aae_send,1473691485,0.34395599365234375
aae_send,1473691486,0.34395599365234375
aae_send,1473691487,0.34395599365234375
aae_send,1473691488,0.34395599365234375
aae_send,1473691489,0.34395599365234375
aae_send,1473691490,0.34395599365234375
memory,1473691490,61.733184814453125
aae_send,1473691491,0.34395599365234375
aae_send,1473691492,0.34395599365234375
aae_send,1473691493,0.34395599365234375
aae_send,1473691494,0.454376220703125
aae_send,1473691495,0.454376220703125
aae_send,1473691496,0.454376220703125
aae_send,1473691497,0.454376220703125
aae_send,1473691498,0.454376220703125
aae_send,1473691499,0.454376220703125
aae_send,1473691500,0.454376220703125
memory,1473691500,61.625755310058594
aae_send,1473691501,0.454376220703125
aae_send,1473691502,0.454376220703125
aae_send,1473691503,0.454376220703125
aae_send,1473691504,0.454376220703125
aae_send,1473691505,0.454376220703125
aae_send,1473691506,0.454376220703125
aae_send,1473691507,0.454376220703125
aae_send,1473691508,0.454376220703125
aae_send,1473691509,0.454376220703125
aae_send,1473691510,0.454376220703125
memory,1473691510,61.743141174316406
aae_send,1473691511,0.454376220703125
aae_send,1473691512,0.454376220703125
aae_send,1473691513,0.454376220703125
aae_send,1473691514,0.454376220703125
aae_send,1473691515,0.454376220703125
aae_send,1473691516,0.454376220703125
aae_send,1473691517,0.454376220703125
aae_send,1473691518,0.454376220703125
aae_send,1473691519,0.454376220703125
aae_send,1473691520,0.454376220703125
memory,1473691520,61.88566589355469
aae_send,1473691521,0.454376220703125
aae_send,1473691522,0.454376220703125
aae_send,1473691523,0.454376220703125
aae_send,1473691524,0.454376220703125
aae_send,1473691525,0.454376220703125
aae_send,1473691526,0.454376220703125
aae_send,1473691527,0.454376220703125
aae_send,1473691528,0.454376220703125
aae_send,1473691529,0.454376220703125
aae_send,1473691530,0.454376220703125
memory,1473691530,61.85553741455078
aae_send,1473691531,0.5670013427734375
aae_send,1473691532,0.5670013427734375
aae_send,1473691533,0.5670013427734375
aae_send,1473691534,0.5670013427734375
aae_send,1473691535,0.5670013427734375
aae_send,1473691536,0.5670013427734375
aae_send,1473691537,0.5670013427734375
aae_send,1473691538,0.5670013427734375
aae_send,1473691539,0.5670013427734375
aae_send,1473691540,0.5670013427734375
memory,1473691540,61.71936798095703
aae_send,1473691541,0.5670013427734375
aae_send,1473691542,0.5670013427734375
aae_send,1473691543,0.5670013427734375
aae_send,1473691544,0.5670013427734375
aae_send,1473691545,0.5670013427734375
aae_send,1473691546,0.5670013427734375
aae_send,1473691547,0.5670013427734375
aae_send,1473691548,0.5670013427734375
aae_send,1473691549,0.5670013427734375
aae_send,1473691550,0.5670013427734375
memory,1473691550,61.65226745605469
aae_send,1473691551,0.5670013427734375
aae_send,1473691552,0.5670013427734375
aae_send,1473691553,0.5670013427734375
aae_send,1473691554,0.5670013427734375
aae_send,1473691555,0.5670013427734375
aae_send,1473691556,0.5670013427734375
aae_send,1473691557,0.5670013427734375
aae_send,1473691558,0.6935043334960938
aae_send,1473691559,0.6935043334960938
aae_send,1473691560,0.6935043334960938
memory,1473691560,61.831390380859375
aae_send,1473691561,0.6935043334960938
aae_send,1473691562,0.6935043334960938
