Type,Seconds,MegaBytes
aae_send,1473691460,0.23743438720703125
aae_send,1473691461,0.23743438720703125
aae_send,1473691462,0.23743438720703125
aae_send,1473691463,0.23743438720703125
aae_send,1473691464,0.23743438720703125
aae_send,1473691465,0.23743438720703125
aae_send,1473691466,0.23743438720703125
aae_send,1473691467,0.23743438720703125
aae_send,1473691468,0.23743438720703125
aae_send,1473691469,0.23743438720703125
memory,1473691470,58.82646942138672
aae_send,1473691470,0.23743438720703125
aae_send,1473691471,0.23743438720703125
aae_send,1473691472,0.23743438720703125
aae_send,1473691473,0.23743438720703125
aae_send,1473691474,0.23743438720703125
aae_send,1473691475,0.23743438720703125
convergence,1473691476,0.0
aae_send,1473691476,0.3475341796875
aae_send,1473691477,0.3475341796875
aae_send,1473691478,0.3475341796875
aae_send,1473691479,0.3475341796875
memory,1473691480,59.063331604003906
aae_send,1473691480,0.3475341796875
aae_send,1473691481,0.3475341796875
aae_send,1473691482,0.3475341796875
aae_send,1473691483,0.3475341796875
aae_send,1473691484,0.3475341796875
aae_send,1473691485,0.3475341796875
aae_send,1473691486,0.3475341796875
aae_send,1473691487,0.3475341796875
aae_send,1473691488,0.3475341796875
aae_send,1473691489,0.3475341796875
memory,1473691490,59.066932678222656
aae_send,1473691490,0.3475341796875
aae_send,1473691491,0.3475341796875
aae_send,1473691492,0.3475341796875
aae_send,1473691493,0.3475341796875
aae_send,1473691494,0.3475341796875
aae_send,1473691495,0.3475341796875
aae_send,1473691496,0.3475341796875
aae_send,1473691497,0.3475341796875
aae_send,1473691498,0.3475341796875
aae_send,1473691499,0.3475341796875
memory,1473691500,58.982215881347656
aae_send,1473691500,0.3475341796875
aae_send,1473691501,0.3475341796875
aae_send,1473691502,0.3475341796875
aae_send,1473691503,0.3475341796875
aae_send,1473691504,0.3475341796875
aae_send,1473691505,0.3475341796875
aae_send,1473691506,0.3475341796875
aae_send,1473691507,0.3475341796875
aae_send,1473691508,0.3475341796875
aae_send,1473691509,0.3475341796875
memory,1473691510,59.14397430419922
aae_send,1473691510,0.3475341796875
aae_send,1473691511,0.3475341796875
aae_send,1473691512,0.3475341796875
aae_send,1473691513,0.3475341796875
aae_send,1473691514,0.3475341796875
aae_send,1473691515,0.45795440673828125
aae_send,1473691516,0.45795440673828125
aae_send,1473691517,0.45795440673828125
aae_send,1473691518,0.45795440673828125
aae_send,1473691519,0.45795440673828125
memory,1473691520,63.78730773925781
aae_send,1473691520,0.45795440673828125
aae_send,1473691521,0.45795440673828125
aae_send,1473691522,0.45795440673828125
aae_send,1473691523,0.45795440673828125
aae_send,1473691524,0.45795440673828125
aae_send,1473691525,0.45795440673828125
aae_send,1473691526,0.45795440673828125
aae_send,1473691527,0.45795440673828125
aae_send,1473691528,0.45795440673828125
aae_send,1473691529,0.45795440673828125
memory,1473691530,63.73973083496094
aae_send,1473691530,0.45795440673828125
aae_send,1473691531,0.45795440673828125
aae_send,1473691532,0.45795440673828125
aae_send,1473691533,0.45795440673828125
aae_send,1473691534,0.45795440673828125
aae_send,1473691535,0.45795440673828125
aae_send,1473691536,0.45795440673828125
aae_send,1473691537,0.45795440673828125
aae_send,1473691538,0.45795440673828125
aae_send,1473691539,0.45795440673828125
memory,1473691540,63.79356384277344
aae_send,1473691540,0.45795440673828125
aae_send,1473691541,0.45795440673828125
aae_send,1473691542,0.45795440673828125
aae_send,1473691543,0.45795440673828125
aae_send,1473691544,0.45795440673828125
aae_send,1473691545,0.5804367065429688
