Type,Seconds,MegaBytes
aae_send,1473691339,7.0953369140625e-4
aae_send,1473691340,7.0953369140625e-4
aae_send,1473691341,7.0953369140625e-4
aae_send,1473691342,7.0953369140625e-4
memory,1473691342,53.336326599121094
aae_send,1473691343,7.0953369140625e-4
aae_send,1473691344,7.0953369140625e-4
aae_send,1473691345,7.0953369140625e-4
aae_send,1473691346,7.0953369140625e-4
aae_send,1473691347,7.0953369140625e-4
aae_send,1473691348,7.0953369140625e-4
aae_send,1473691349,7.0953369140625e-4
aae_send,1473691350,7.0953369140625e-4
aae_send,1473691351,7.0953369140625e-4
aae_send,1473691352,7.0953369140625e-4
memory,1473691352,53.60008239746094
aae_send,1473691353,7.0953369140625e-4
aae_send,1473691354,7.0953369140625e-4
aae_send,1473691355,7.0953369140625e-4
aae_send,1473691356,7.0953369140625e-4
aae_send,1473691357,7.0953369140625e-4
aae_send,1473691358,7.0953369140625e-4
aae_send,1473691359,9.46044921875e-4
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
aae_send,1473691362,9.46044921875e-4
memory,1473691362,54.16271209716797
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,9.46044921875e-4
aae_send,1473691365,9.46044921875e-4
aae_send,1473691366,9.46044921875e-4
aae_send,1473691367,9.46044921875e-4
aae_send,1473691368,9.46044921875e-4
aae_send,1473691369,9.46044921875e-4
aae_send,1473691370,9.46044921875e-4
aae_send,1473691371,9.46044921875e-4
aae_send,1473691372,9.46044921875e-4
memory,1473691372,54.019866943359375
aae_send,1473691373,9.46044921875e-4
aae_send,1473691374,9.46044921875e-4
aae_send,1473691375,9.46044921875e-4
aae_send,1473691376,9.46044921875e-4
aae_send,1473691377,9.46044921875e-4
aae_send,1473691378,9.46044921875e-4
aae_send,1473691379,9.46044921875e-4
aae_send,1473691380,9.46044921875e-4
aae_send,1473691381,9.46044921875e-4
aae_send,1473691382,9.46044921875e-4
memory,1473691382,54.185447692871094
aae_send,1473691383,9.46044921875e-4
aae_send,1473691384,9.46044921875e-4
aae_send,1473691385,9.46044921875e-4
aae_send,1473691386,0.06275177001953125
aae_send,1473691387,0.06275177001953125
aae_send,1473691388,0.06275177001953125
aae_send,1473691389,0.06275177001953125
aae_send,1473691390,0.06275177001953125
aae_send,1473691391,0.06275177001953125
aae_send,1473691392,0.06275177001953125
memory,1473691392,57.12896728515625
aae_send,1473691393,0.06275177001953125
aae_send,1473691394,0.06275177001953125
aae_send,1473691395,0.06275177001953125
aae_send,1473691396,0.06275177001953125
aae_send,1473691397,0.06275177001953125
aae_send,1473691398,0.06275177001953125
aae_send,1473691399,0.06275177001953125
aae_send,1473691400,0.06275177001953125
aae_send,1473691401,0.06275177001953125
aae_send,1473691402,0.06275177001953125
memory,1473691402,56.960418701171875
aae_send,1473691403,0.06275177001953125
aae_send,1473691404,0.06275177001953125
aae_send,1473691405,0.06275177001953125
aae_send,1473691406,0.06275177001953125
aae_send,1473691407,0.06275177001953125
aae_send,1473691408,0.06275177001953125
aae_send,1473691409,0.06275177001953125
aae_send,1473691410,0.06275177001953125
aae_send,1473691411,0.06275177001953125
aae_send,1473691412,0.06275177001953125
memory,1473691412,57.154449462890625
aae_send,1473691413,0.06275177001953125
aae_send,1473691414,0.06275177001953125
aae_send,1473691415,0.06275177001953125
aae_send,1473691416,0.06275177001953125
aae_send,1473691417,0.06275177001953125
aae_send,1473691418,0.06275177001953125
aae_send,1473691419,0.06275177001953125
aae_send,1473691420,0.06275177001953125
aae_send,1473691421,0.06275177001953125
aae_send,1473691422,0.06275177001953125
memory,1473691422,57.092750549316406
aae_send,1473691423,0.06275177001953125
aae_send,1473691424,0.13314056396484375
aae_send,1473691425,0.13314056396484375
aae_send,1473691426,0.13314056396484375
aae_send,1473691427,0.13314056396484375
aae_send,1473691428,0.13314056396484375
aae_send,1473691429,0.13314056396484375
aae_send,1473691430,0.13314056396484375
aae_send,1473691431,0.13314056396484375
aae_send,1473691432,0.13314056396484375
memory,1473691432,57.113685607910156
aae_send,1473691433,0.13314056396484375
aae_send,1473691434,0.13314056396484375
aae_send,1473691435,0.13314056396484375
aae_send,1473691436,0.13314056396484375
aae_send,1473691437,0.13314056396484375
aae_send,1473691438,0.13314056396484375
aae_send,1473691439,0.13314056396484375
aae_send,1473691440,0.13314056396484375
aae_send,1473691441,0.13314056396484375
aae_send,1473691442,0.13314056396484375
memory,1473691442,57.03978729248047
aae_send,1473691443,0.13314056396484375
aae_send,1473691444,0.13314056396484375
aae_send,1473691445,0.13314056396484375
aae_send,1473691446,0.13314056396484375
aae_send,1473691447,0.13314056396484375
aae_send,1473691448,0.13314056396484375
aae_send,1473691449,0.13314056396484375
aae_send,1473691450,0.13314056396484375
aae_send,1473691451,0.13314056396484375
aae_send,1473691452,0.13314056396484375
memory,1473691452,57.11058044433594
aae_send,1473691453,0.13314056396484375
aae_send,1473691454,0.13314056396484375
aae_send,1473691455,0.13314056396484375
aae_send,1473691456,0.13314056396484375
aae_send,1473691457,0.13314056396484375
aae_send,1473691458,0.13314056396484375
aae_send,1473691459,0.13314056396484375
aae_send,1473691460,0.13314056396484375
aae_send,1473691461,0.13314056396484375
aae_send,1473691462,0.13314056396484375
memory,1473691462,63.54254913330078
convergence,1473691463,0.0
aae_send,1473691463,0.24213409423828125
aae_send,1473691464,0.24213409423828125
aae_send,1473691465,0.24213409423828125
aae_send,1473691466,0.24213409423828125
aae_send,1473691467,0.24213409423828125
aae_send,1473691468,0.24213409423828125
aae_send,1473691469,0.24213409423828125
aae_send,1473691470,0.24213409423828125
aae_send,1473691471,0.24213409423828125
aae_send,1473691472,0.24213409423828125
memory,1473691472,63.491973876953125
aae_send,1473691473,0.24213409423828125
aae_send,1473691474,0.24213409423828125
aae_send,1473691475,0.24213409423828125
aae_send,1473691476,0.24213409423828125
aae_send,1473691477,0.24213409423828125
aae_send,1473691478,0.24213409423828125
aae_send,1473691479,0.24213409423828125
aae_send,1473691480,0.24213409423828125
aae_send,1473691481,0.24213409423828125
aae_send,1473691482,0.24213409423828125
memory,1473691482,63.467681884765625
aae_send,1473691483,0.24213409423828125
aae_send,1473691484,0.24213409423828125
aae_send,1473691485,0.24213409423828125
aae_send,1473691486,0.24213409423828125
aae_send,1473691487,0.24213409423828125
aae_send,1473691488,0.24213409423828125
aae_send,1473691489,0.24213409423828125
aae_send,1473691490,0.24213409423828125
aae_send,1473691491,0.24213409423828125
aae_send,1473691492,0.24213409423828125
memory,1473691492,64.8799057006836
aae_send,1473691493,0.24213409423828125
aae_send,1473691494,0.24213409423828125
aae_send,1473691495,0.24213409423828125
aae_send,1473691496,0.24213409423828125
aae_send,1473691497,0.24213409423828125
aae_send,1473691498,0.24213409423828125
aae_send,1473691499,0.3525543212890625
aae_send,1473691500,0.3525543212890625
aae_send,1473691501,0.3525543212890625
aae_send,1473691502,0.3525543212890625
memory,1473691502,63.43363952636719
aae_send,1473691503,0.3525543212890625
aae_send,1473691504,0.3525543212890625
aae_send,1473691505,0.3525543212890625
aae_send,1473691506,0.3525543212890625
aae_send,1473691507,0.3525543212890625
aae_send,1473691508,0.3525543212890625
aae_send,1473691509,0.3525543212890625
aae_send,1473691510,0.3525543212890625
aae_send,1473691511,0.3525543212890625
aae_send,1473691512,0.3525543212890625
memory,1473691512,63.483863830566406
aae_send,1473691513,0.3525543212890625
aae_send,1473691514,0.3525543212890625
aae_send,1473691515,0.3525543212890625
aae_send,1473691516,0.3525543212890625
aae_send,1473691517,0.3525543212890625
aae_send,1473691518,0.3525543212890625
aae_send,1473691519,0.3525543212890625
aae_send,1473691520,0.3525543212890625
aae_send,1473691521,0.3525543212890625
aae_send,1473691522,0.3525543212890625
memory,1473691522,63.529380798339844
aae_send,1473691523,0.3525543212890625
aae_send,1473691524,0.3525543212890625
aae_send,1473691525,0.3525543212890625
aae_send,1473691526,0.3525543212890625
aae_send,1473691527,0.3525543212890625
aae_send,1473691528,0.3525543212890625
aae_send,1473691529,0.3525543212890625
aae_send,1473691530,0.3525543212890625
aae_send,1473691531,0.3525543212890625
aae_send,1473691532,0.3525543212890625
memory,1473691532,63.54753875732422
aae_send,1473691533,0.3525543212890625
aae_send,1473691534,0.3525543212890625
aae_send,1473691535,0.3525543212890625
aae_send,1473691536,0.3525543212890625
aae_send,1473691537,0.4677734375
aae_send,1473691538,0.4677734375
aae_send,1473691539,0.4677734375
aae_send,1473691540,0.4677734375
aae_send,1473691541,0.4677734375
aae_send,1473691542,0.4677734375
memory,1473691542,63.34092712402344
