Type,Seconds,MegaBytes
aae_send,1473691478,0.263916015625
aae_send,1473691479,0.263916015625
aae_send,1473691480,0.263916015625
aae_send,1473691481,0.263916015625
aae_send,1473691482,0.263916015625
aae_send,1473691483,0.263916015625
aae_send,1473691484,0.263916015625
memory,1473691484,57.20292663574219
aae_send,1473691485,0.263916015625
aae_send,1473691486,0.263916015625
aae_send,1473691487,0.263916015625
aae_send,1473691488,0.263916015625
aae_send,1473691489,0.263916015625
aae_send,1473691490,0.263916015625
aae_send,1473691491,0.263916015625
aae_send,1473691492,0.263916015625
aae_send,1473691493,0.263916015625
aae_send,1473691494,0.263916015625
memory,1473691494,57.18223571777344
aae_send,1473691495,0.263916015625
aae_send,1473691496,0.263916015625
convergence,1473691496,0.0
aae_send,1473691497,0.37420654296875
aae_send,1473691498,0.37420654296875
aae_send,1473691499,0.37420654296875
aae_send,1473691500,0.37420654296875
aae_send,1473691501,0.37420654296875
aae_send,1473691502,0.37420654296875
aae_send,1473691503,0.37420654296875
aae_send,1473691504,0.37420654296875
memory,1473691504,57.45191192626953
aae_send,1473691505,0.37420654296875
aae_send,1473691506,0.37420654296875
aae_send,1473691507,0.37420654296875
aae_send,1473691508,0.37420654296875
aae_send,1473691509,0.37420654296875
aae_send,1473691510,0.37420654296875
aae_send,1473691511,0.37420654296875
aae_send,1473691512,0.37420654296875
aae_send,1473691513,0.37420654296875
aae_send,1473691514,0.37420654296875
memory,1473691514,57.521888732910156
aae_send,1473691515,0.37420654296875
aae_send,1473691516,0.37420654296875
aae_send,1473691517,0.37420654296875
aae_send,1473691518,0.37420654296875
aae_send,1473691519,0.37420654296875
aae_send,1473691520,0.37420654296875
aae_send,1473691521,0.37420654296875
aae_send,1473691522,0.37420654296875
aae_send,1473691523,0.37420654296875
aae_send,1473691524,0.37420654296875
memory,1473691524,57.527671813964844
aae_send,1473691525,0.37420654296875
aae_send,1473691526,0.37420654296875
aae_send,1473691527,0.37420654296875
aae_send,1473691528,0.37420654296875
aae_send,1473691529,0.488128662109375
aae_send,1473691530,0.488128662109375
aae_send,1473691531,0.488128662109375
aae_send,1473691532,0.488128662109375
aae_send,1473691533,0.488128662109375
aae_send,1473691534,0.488128662109375
memory,1473691534,59.06842803955078
aae_send,1473691535,0.488128662109375
aae_send,1473691536,0.488128662109375
aae_send,1473691537,0.488128662109375
aae_send,1473691538,0.488128662109375
aae_send,1473691539,0.488128662109375
aae_send,1473691540,0.488128662109375
aae_send,1473691541,0.488128662109375
aae_send,1473691542,0.488128662109375
aae_send,1473691543,0.488128662109375
aae_send,1473691544,0.488128662109375
memory,1473691544,58.951499938964844
aae_send,1473691545,0.488128662109375
aae_send,1473691546,0.488128662109375
aae_send,1473691547,0.488128662109375
aae_send,1473691548,0.488128662109375
aae_send,1473691549,0.488128662109375
aae_send,1473691550,0.488128662109375
aae_send,1473691551,0.488128662109375
aae_send,1473691552,0.488128662109375
aae_send,1473691553,0.488128662109375
aae_send,1473691554,0.488128662109375
memory,1473691554,58.96380615234375
aae_send,1473691555,0.488128662109375
aae_send,1473691556,0.488128662109375
aae_send,1473691557,0.488128662109375
aae_send,1473691558,0.614501953125
aae_send,1473691559,0.614501953125
aae_send,1473691560,0.614501953125
aae_send,1473691561,0.614501953125
aae_send,1473691562,0.614501953125
aae_send,1473691563,0.614501953125
aae_send,1473691564,0.614501953125
memory,1473691564,58.89552307128906
aae_send,1473691565,0.614501953125
aae_send,1473691566,0.614501953125
