Type,Seconds,MegaBytes
aae_send,1473691391,9.46044921875e-4
aae_send,1473691392,9.46044921875e-4
memory,1473691393,54.256141662597656
aae_send,1473691393,9.46044921875e-4
aae_send,1473691394,9.46044921875e-4
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,0.06458282470703125
aae_send,1473691400,0.06458282470703125
aae_send,1473691401,0.06458282470703125
aae_send,1473691402,0.06458282470703125
memory,1473691403,56.08977508544922
aae_send,1473691403,0.06458282470703125
aae_send,1473691404,0.06458282470703125
aae_send,1473691405,0.06458282470703125
aae_send,1473691406,0.06458282470703125
aae_send,1473691407,0.06458282470703125
aae_send,1473691408,0.06458282470703125
aae_send,1473691409,0.06458282470703125
aae_send,1473691410,0.06458282470703125
aae_send,1473691411,0.06458282470703125
aae_send,1473691412,0.06458282470703125
memory,1473691413,56.10198974609375
aae_send,1473691413,0.06458282470703125
aae_send,1473691414,0.06458282470703125
aae_send,1473691415,0.06458282470703125
aae_send,1473691416,0.06458282470703125
aae_send,1473691417,0.06458282470703125
aae_send,1473691418,0.06458282470703125
aae_send,1473691419,0.06458282470703125
aae_send,1473691420,0.06458282470703125
aae_send,1473691421,0.06458282470703125
aae_send,1473691422,0.06458282470703125
memory,1473691423,56.113128662109375
aae_send,1473691423,0.06458282470703125
aae_send,1473691424,0.06458282470703125
aae_send,1473691425,0.06458282470703125
aae_send,1473691426,0.06458282470703125
aae_send,1473691427,0.06458282470703125
aae_send,1473691428,0.06458282470703125
aae_send,1473691429,0.06458282470703125
aae_send,1473691430,0.15442657470703125
aae_send,1473691431,0.15442657470703125
aae_send,1473691432,0.15442657470703125
memory,1473691433,63.463958740234375
aae_send,1473691433,0.15442657470703125
aae_send,1473691434,0.15442657470703125
aae_send,1473691435,0.15442657470703125
aae_send,1473691436,0.15442657470703125
aae_send,1473691437,0.15442657470703125
aae_send,1473691438,0.15442657470703125
aae_send,1473691439,0.15442657470703125
aae_send,1473691440,0.15442657470703125
aae_send,1473691441,0.15442657470703125
aae_send,1473691442,0.15442657470703125
memory,1473691443,63.453468322753906
aae_send,1473691443,0.15442657470703125
aae_send,1473691444,0.15442657470703125
aae_send,1473691445,0.15442657470703125
aae_send,1473691446,0.15442657470703125
aae_send,1473691447,0.15442657470703125
aae_send,1473691448,0.15442657470703125
aae_send,1473691449,0.15442657470703125
aae_send,1473691450,0.15442657470703125
aae_send,1473691451,0.15442657470703125
aae_send,1473691452,0.15442657470703125
memory,1473691453,63.459442138671875
aae_send,1473691453,0.15442657470703125
aae_send,1473691454,0.15442657470703125
aae_send,1473691455,0.15442657470703125
aae_send,1473691456,0.15442657470703125
aae_send,1473691457,0.15442657470703125
aae_send,1473691458,0.15442657470703125
aae_send,1473691459,0.15442657470703125
aae_send,1473691460,0.15442657470703125
aae_send,1473691461,0.15442657470703125
aae_send,1473691462,0.15442657470703125
memory,1473691463,63.30171203613281
aae_send,1473691463,0.15442657470703125
aae_send,1473691464,0.15442657470703125
convergence,1473691465,0.0
aae_send,1473691465,0.2642974853515625
aae_send,1473691466,0.2642974853515625
aae_send,1473691467,0.2642974853515625
aae_send,1473691468,0.2642974853515625
aae_send,1473691469,0.2642974853515625
aae_send,1473691470,0.2642974853515625
aae_send,1473691471,0.2642974853515625
aae_send,1473691472,0.2642974853515625
memory,1473691473,63.80110168457031
aae_send,1473691473,0.2642974853515625
aae_send,1473691474,0.2642974853515625
aae_send,1473691475,0.2642974853515625
aae_send,1473691476,0.2642974853515625
aae_send,1473691477,0.2642974853515625
aae_send,1473691478,0.2642974853515625
aae_send,1473691479,0.2642974853515625
aae_send,1473691480,0.2642974853515625
aae_send,1473691481,0.2642974853515625
aae_send,1473691482,0.2642974853515625
memory,1473691483,63.7801513671875
aae_send,1473691483,0.2642974853515625
aae_send,1473691484,0.2642974853515625
aae_send,1473691485,0.2642974853515625
aae_send,1473691486,0.2642974853515625
aae_send,1473691487,0.2642974853515625
aae_send,1473691488,0.2642974853515625
aae_send,1473691489,0.2642974853515625
aae_send,1473691490,0.2642974853515625
aae_send,1473691491,0.2642974853515625
aae_send,1473691492,0.2642974853515625
memory,1473691493,63.755828857421875
aae_send,1473691493,0.37471771240234375
aae_send,1473691494,0.37471771240234375
aae_send,1473691495,0.37471771240234375
aae_send,1473691496,0.37471771240234375
aae_send,1473691497,0.37471771240234375
aae_send,1473691498,0.37471771240234375
aae_send,1473691499,0.37471771240234375
aae_send,1473691500,0.37471771240234375
aae_send,1473691501,0.37471771240234375
aae_send,1473691502,0.37471771240234375
memory,1473691503,63.67930603027344
aae_send,1473691503,0.37471771240234375
aae_send,1473691504,0.37471771240234375
aae_send,1473691505,0.37471771240234375
aae_send,1473691506,0.37471771240234375
aae_send,1473691507,0.37471771240234375
aae_send,1473691508,0.37471771240234375
aae_send,1473691509,0.37471771240234375
aae_send,1473691510,0.37471771240234375
aae_send,1473691511,0.37471771240234375
aae_send,1473691512,0.37471771240234375
memory,1473691513,63.80847930908203
aae_send,1473691513,0.37471771240234375
aae_send,1473691514,0.37471771240234375
aae_send,1473691515,0.37471771240234375
aae_send,1473691516,0.37471771240234375
aae_send,1473691517,0.37471771240234375
aae_send,1473691518,0.37471771240234375
aae_send,1473691519,0.37471771240234375
aae_send,1473691520,0.37471771240234375
aae_send,1473691521,0.37471771240234375
aae_send,1473691522,0.37471771240234375
memory,1473691523,63.92359924316406
aae_send,1473691523,0.37471771240234375
aae_send,1473691524,0.37471771240234375
aae_send,1473691525,0.37471771240234375
aae_send,1473691526,0.37471771240234375
aae_send,1473691527,0.37471771240234375
aae_send,1473691528,0.37471771240234375
aae_send,1473691529,0.37471771240234375
aae_send,1473691530,0.37471771240234375
aae_send,1473691531,0.37471771240234375
aae_send,1473691532,0.48708343505859375
memory,1473691533,63.85667419433594
aae_send,1473691533,0.48708343505859375
aae_send,1473691535,0.48708343505859375
aae_send,1473691536,0.48708343505859375
aae_send,1473691537,0.48708343505859375
aae_send,1473691538,0.48708343505859375
aae_send,1473691539,0.48708343505859375
aae_send,1473691540,0.48708343505859375
aae_send,1473691541,0.48708343505859375
aae_send,1473691542,0.48708343505859375
aae_send,1473691543,0.48708343505859375
memory,1473691543,63.859458923339844
aae_send,1473691544,0.48708343505859375
aae_send,1473691545,0.48708343505859375
aae_send,1473691546,0.48708343505859375
aae_send,1473691547,0.48708343505859375
aae_send,1473691548,0.48708343505859375
aae_send,1473691549,0.48708343505859375
aae_send,1473691550,0.48708343505859375
aae_send,1473691551,0.48708343505859375
aae_send,1473691552,0.48708343505859375
aae_send,1473691553,0.6137161254882813
memory,1473691553,63.916603088378906
aae_send,1473691554,0.6137161254882813
aae_send,1473691555,0.6137161254882813
