Type,Seconds,MegaBytes
aae_send,1473691448,0.16541290283203125
memory,1473691448,61.773841857910156
aae_send,1473691449,0.16541290283203125
aae_send,1473691450,0.16541290283203125
aae_send,1473691451,0.16541290283203125
aae_send,1473691452,0.16541290283203125
aae_send,1473691453,0.16541290283203125
aae_send,1473691454,0.16541290283203125
aae_send,1473691455,0.16541290283203125
aae_send,1473691456,0.16541290283203125
aae_send,1473691457,0.16541290283203125
aae_send,1473691458,0.16541290283203125
memory,1473691458,61.69115447998047
aae_send,1473691459,0.16541290283203125
aae_send,1473691460,0.16541290283203125
aae_send,1473691461,0.16541290283203125
aae_send,1473691462,0.16541290283203125
aae_send,1473691463,0.16541290283203125
aae_send,1473691464,0.16541290283203125
aae_send,1473691465,0.16541290283203125
aae_send,1473691466,0.16541290283203125
aae_send,1473691467,0.16541290283203125
aae_send,1473691468,0.16541290283203125
memory,1473691468,61.694313049316406
aae_send,1473691469,0.16541290283203125
aae_send,1473691470,0.16541290283203125
aae_send,1473691471,0.16541290283203125
aae_send,1473691472,0.16541290283203125
aae_send,1473691473,0.16541290283203125
aae_send,1473691474,0.16541290283203125
aae_send,1473691475,0.16541290283203125
aae_send,1473691476,0.16541290283203125
convergence,1473691476,0.0
aae_send,1473691477,0.2755126953125
aae_send,1473691478,0.2755126953125
memory,1473691478,62.06066131591797
aae_send,1473691479,0.2755126953125
aae_send,1473691480,0.2755126953125
aae_send,1473691481,0.2755126953125
aae_send,1473691482,0.2755126953125
aae_send,1473691483,0.2755126953125
aae_send,1473691484,0.2755126953125
aae_send,1473691485,0.2755126953125
aae_send,1473691486,0.2755126953125
aae_send,1473691487,0.2755126953125
aae_send,1473691488,0.2755126953125
memory,1473691488,62.04151916503906
aae_send,1473691489,0.2755126953125
aae_send,1473691490,0.2755126953125
aae_send,1473691491,0.2755126953125
aae_send,1473691492,0.2755126953125
aae_send,1473691493,0.2755126953125
aae_send,1473691494,0.2755126953125
aae_send,1473691495,0.2755126953125
aae_send,1473691496,0.2755126953125
aae_send,1473691497,0.2755126953125
aae_send,1473691498,0.2755126953125
memory,1473691498,62.08689880371094
aae_send,1473691499,0.2755126953125
aae_send,1473691500,0.2755126953125
aae_send,1473691501,0.2755126953125
aae_send,1473691502,0.2755126953125
aae_send,1473691503,0.2755126953125
aae_send,1473691504,0.2755126953125
aae_send,1473691505,0.2755126953125
aae_send,1473691506,0.38593292236328125
aae_send,1473691507,0.38593292236328125
aae_send,1473691508,0.38593292236328125
memory,1473691508,62.105682373046875
aae_send,1473691509,0.38593292236328125
aae_send,1473691510,0.38593292236328125
aae_send,1473691511,0.38593292236328125
aae_send,1473691512,0.38593292236328125
aae_send,1473691513,0.38593292236328125
aae_send,1473691514,0.38593292236328125
aae_send,1473691515,0.38593292236328125
aae_send,1473691516,0.38593292236328125
aae_send,1473691517,0.38593292236328125
aae_send,1473691518,0.38593292236328125
memory,1473691518,62.11827087402344
aae_send,1473691519,0.38593292236328125
aae_send,1473691520,0.38593292236328125
aae_send,1473691521,0.38593292236328125
aae_send,1473691522,0.38593292236328125
aae_send,1473691523,0.38593292236328125
aae_send,1473691524,0.38593292236328125
aae_send,1473691525,0.38593292236328125
aae_send,1473691526,0.38593292236328125
aae_send,1473691527,0.38593292236328125
aae_send,1473691528,0.38593292236328125
memory,1473691528,62.193397521972656
aae_send,1473691529,0.5041351318359375
aae_send,1473691530,0.5041351318359375
aae_send,1473691531,0.5041351318359375
aae_send,1473691532,0.5041351318359375
aae_send,1473691533,0.5041351318359375
aae_send,1473691534,0.5041351318359375
aae_send,1473691535,0.5041351318359375
aae_send,1473691536,0.5041351318359375
aae_send,1473691537,0.5041351318359375
aae_send,1473691538,0.5041351318359375
memory,1473691538,61.512916564941406
aae_send,1473691539,0.5041351318359375
aae_send,1473691540,0.5041351318359375
aae_send,1473691541,0.5041351318359375
aae_send,1473691542,0.5041351318359375
aae_send,1473691543,0.5041351318359375
aae_send,1473691544,0.5041351318359375
aae_send,1473691545,0.5041351318359375
aae_send,1473691546,0.5041351318359375
aae_send,1473691547,0.5041351318359375
aae_send,1473691548,0.5041351318359375
memory,1473691548,61.581886291503906
aae_send,1473691549,0.5041351318359375
aae_send,1473691550,0.5041351318359375
aae_send,1473691551,0.6303787231445313
aae_send,1473691552,0.6303787231445313
aae_send,1473691553,0.6303787231445313
aae_send,1473691554,0.6303787231445313
aae_send,1473691555,0.6303787231445313
aae_send,1473691556,0.6303787231445313
