Type,Seconds,MegaBytes
aae_send,1473691355,9.46044921875e-4
aae_send,1473691356,9.46044921875e-4
aae_send,1473691357,9.46044921875e-4
aae_send,1473691358,9.46044921875e-4
aae_send,1473691359,9.46044921875e-4
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
memory,1473691362,53.393836975097656
aae_send,1473691362,9.46044921875e-4
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,9.46044921875e-4
aae_send,1473691365,9.46044921875e-4
aae_send,1473691366,9.46044921875e-4
aae_send,1473691367,9.46044921875e-4
aae_send,1473691368,9.46044921875e-4
aae_send,1473691369,9.46044921875e-4
aae_send,1473691371,9.46044921875e-4
aae_send,1473691372,9.46044921875e-4
memory,1473691372,53.71574401855469
aae_send,1473691373,9.46044921875e-4
aae_send,1473691374,9.46044921875e-4
aae_send,1473691375,9.46044921875e-4
aae_send,1473691376,9.46044921875e-4
aae_send,1473691377,9.46044921875e-4
aae_send,1473691378,9.46044921875e-4
aae_send,1473691379,9.46044921875e-4
aae_send,1473691380,9.46044921875e-4
aae_send,1473691381,0.00118255615234375
aae_send,1473691382,0.00118255615234375
memory,1473691382,54.17829132080078
aae_send,1473691383,0.00118255615234375
aae_send,1473691384,0.00118255615234375
aae_send,1473691385,0.00118255615234375
aae_send,1473691386,0.00118255615234375
aae_send,1473691387,0.00118255615234375
aae_send,1473691388,0.00118255615234375
aae_send,1473691389,0.00118255615234375
aae_send,1473691390,0.00118255615234375
aae_send,1473691391,0.00118255615234375
aae_send,1473691392,0.00118255615234375
memory,1473691392,54.21058654785156
aae_send,1473691393,0.00118255615234375
aae_send,1473691394,0.00118255615234375
aae_send,1473691395,0.00118255615234375
aae_send,1473691396,0.00118255615234375
aae_send,1473691397,0.00118255615234375
aae_send,1473691398,0.00118255615234375
aae_send,1473691399,0.00118255615234375
aae_send,1473691400,0.00118255615234375
aae_send,1473691401,0.00118255615234375
aae_send,1473691402,0.00118255615234375
memory,1473691402,54.186912536621094
aae_send,1473691403,0.06592559814453125
aae_send,1473691404,0.06592559814453125
aae_send,1473691405,0.06592559814453125
aae_send,1473691406,0.06592559814453125
aae_send,1473691407,0.06592559814453125
aae_send,1473691408,0.06592559814453125
aae_send,1473691409,0.06592559814453125
aae_send,1473691410,0.06592559814453125
aae_send,1473691411,0.06592559814453125
aae_send,1473691412,0.06592559814453125
memory,1473691412,56.03557586669922
aae_send,1473691413,0.06592559814453125
aae_send,1473691414,0.06592559814453125
aae_send,1473691415,0.06592559814453125
aae_send,1473691416,0.06592559814453125
aae_send,1473691417,0.06592559814453125
aae_send,1473691418,0.06592559814453125
aae_send,1473691419,0.06592559814453125
aae_send,1473691420,0.06592559814453125
aae_send,1473691421,0.06592559814453125
aae_send,1473691422,0.06592559814453125
memory,1473691422,56.21648406982422
aae_send,1473691423,0.06592559814453125
aae_send,1473691424,0.06592559814453125
aae_send,1473691425,0.06592559814453125
aae_send,1473691426,0.06592559814453125
aae_send,1473691427,0.06592559814453125
aae_send,1473691428,0.06592559814453125
aae_send,1473691429,0.06592559814453125
aae_send,1473691430,0.06592559814453125
aae_send,1473691431,0.06592559814453125
aae_send,1473691432,0.06592559814453125
memory,1473691432,56.218650817871094
aae_send,1473691433,0.06592559814453125
aae_send,1473691434,0.06592559814453125
aae_send,1473691435,0.06592559814453125
aae_send,1473691436,0.06592559814453125
aae_send,1473691437,0.06592559814453125
aae_send,1473691438,0.06592559814453125
aae_send,1473691439,0.06592559814453125
aae_send,1473691440,0.06592559814453125
aae_send,1473691441,0.16133880615234375
aae_send,1473691442,0.16133880615234375
memory,1473691442,62.03961944580078
aae_send,1473691443,0.16133880615234375
aae_send,1473691444,0.16133880615234375
aae_send,1473691445,0.16133880615234375
aae_send,1473691446,0.16133880615234375
aae_send,1473691447,0.16133880615234375
aae_send,1473691448,0.16133880615234375
aae_send,1473691449,0.16133880615234375
aae_send,1473691450,0.16133880615234375
aae_send,1473691451,0.16133880615234375
aae_send,1473691452,0.16133880615234375
memory,1473691452,62.019676208496094
aae_send,1473691453,0.16133880615234375
aae_send,1473691454,0.16133880615234375
aae_send,1473691455,0.16133880615234375
aae_send,1473691456,0.16133880615234375
aae_send,1473691457,0.16133880615234375
aae_send,1473691458,0.16133880615234375
aae_send,1473691459,0.16133880615234375
aae_send,1473691460,0.16133880615234375
aae_send,1473691461,0.16133880615234375
aae_send,1473691462,0.16133880615234375
memory,1473691462,61.84161376953125
aae_send,1473691463,0.16133880615234375
aae_send,1473691464,0.16133880615234375
aae_send,1473691465,0.16133880615234375
aae_send,1473691466,0.16133880615234375
aae_send,1473691467,0.16133880615234375
aae_send,1473691468,0.16133880615234375
aae_send,1473691469,0.16133880615234375
aae_send,1473691470,0.16133880615234375
aae_send,1473691471,0.16133880615234375
convergence,1473691471,0.0
aae_send,1473691472,0.2714385986328125
memory,1473691472,62.100547790527344
aae_send,1473691473,0.2714385986328125
aae_send,1473691474,0.2714385986328125
aae_send,1473691475,0.2714385986328125
aae_send,1473691476,0.2714385986328125
aae_send,1473691477,0.2714385986328125
aae_send,1473691478,0.2714385986328125
aae_send,1473691479,0.2714385986328125
aae_send,1473691480,0.2714385986328125
aae_send,1473691481,0.2714385986328125
aae_send,1473691482,0.2714385986328125
memory,1473691482,62.034881591796875
aae_send,1473691483,0.2714385986328125
aae_send,1473691484,0.2714385986328125
aae_send,1473691485,0.2714385986328125
aae_send,1473691486,0.2714385986328125
aae_send,1473691487,0.2714385986328125
aae_send,1473691488,0.2714385986328125
aae_send,1473691489,0.2714385986328125
aae_send,1473691490,0.2714385986328125
aae_send,1473691491,0.2714385986328125
aae_send,1473691492,0.2714385986328125
memory,1473691492,62.138389587402344
aae_send,1473691493,0.2714385986328125
aae_send,1473691494,0.2714385986328125
aae_send,1473691495,0.2714385986328125
aae_send,1473691496,0.2714385986328125
aae_send,1473691497,0.2714385986328125
aae_send,1473691498,0.38185882568359375
aae_send,1473691499,0.38185882568359375
aae_send,1473691500,0.38185882568359375
aae_send,1473691501,0.38185882568359375
aae_send,1473691502,0.38185882568359375
memory,1473691502,62.20930480957031
aae_send,1473691503,0.38185882568359375
aae_send,1473691504,0.38185882568359375
aae_send,1473691505,0.38185882568359375
aae_send,1473691506,0.38185882568359375
aae_send,1473691507,0.38185882568359375
aae_send,1473691508,0.38185882568359375
aae_send,1473691509,0.38185882568359375
aae_send,1473691510,0.38185882568359375
aae_send,1473691511,0.38185882568359375
aae_send,1473691512,0.38185882568359375
memory,1473691512,62.218055725097656
aae_send,1473691513,0.38185882568359375
aae_send,1473691514,0.38185882568359375
aae_send,1473691515,0.38185882568359375
aae_send,1473691516,0.38185882568359375
aae_send,1473691517,0.38185882568359375
aae_send,1473691518,0.38185882568359375
aae_send,1473691519,0.38185882568359375
aae_send,1473691520,0.38185882568359375
aae_send,1473691521,0.38185882568359375
aae_send,1473691522,0.38185882568359375
memory,1473691522,62.220848083496094
aae_send,1473691523,0.38185882568359375
aae_send,1473691524,0.38185882568359375
aae_send,1473691525,0.38185882568359375
aae_send,1473691526,0.38185882568359375
aae_send,1473691527,0.49629974365234375
aae_send,1473691528,0.49629974365234375
aae_send,1473691529,0.49629974365234375
aae_send,1473691530,0.49629974365234375
aae_send,1473691531,0.49629974365234375
aae_send,1473691532,0.49629974365234375
memory,1473691532,61.67559814453125
aae_send,1473691533,0.49629974365234375
aae_send,1473691534,0.49629974365234375
aae_send,1473691535,0.49629974365234375
aae_send,1473691536,0.49629974365234375
aae_send,1473691537,0.49629974365234375
aae_send,1473691538,0.49629974365234375
aae_send,1473691539,0.49629974365234375
aae_send,1473691540,0.49629974365234375
aae_send,1473691541,0.49629974365234375
aae_send,1473691542,0.49629974365234375
memory,1473691542,61.736976623535156
aae_send,1473691543,0.49629974365234375
aae_send,1473691544,0.49629974365234375
aae_send,1473691545,0.49629974365234375
aae_send,1473691546,0.49629974365234375
aae_send,1473691547,0.49629974365234375
aae_send,1473691548,0.49629974365234375
aae_send,1473691549,0.49629974365234375
aae_send,1473691550,0.49629974365234375
aae_send,1473691551,0.49629974365234375
aae_send,1473691552,0.49629974365234375
memory,1473691552,61.95982360839844
aae_send,1473691553,0.49629974365234375
aae_send,1473691554,0.49629974365234375
aae_send,1473691555,0.49629974365234375
aae_send,1473691556,0.49629974365234375
aae_send,1473691557,0.49629974365234375
aae_send,1473691558,0.6224136352539063
aae_send,1473691559,0.6224136352539063
aae_send,1473691560,0.6224136352539063
aae_send,1473691561,0.6224136352539063
