Type,Seconds,MegaBytes
aae_send,1473691385,9.46044921875e-4
aae_send,1473691386,9.46044921875e-4
aae_send,1473691387,9.46044921875e-4
aae_send,1473691388,9.46044921875e-4
aae_send,1473691389,9.46044921875e-4
aae_send,1473691390,9.46044921875e-4
aae_send,1473691391,9.46044921875e-4
aae_send,1473691392,9.46044921875e-4
aae_send,1473691393,9.46044921875e-4
memory,1473691393,53.98267364501953
aae_send,1473691394,9.46044921875e-4
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,0.06275177001953125
aae_send,1473691401,0.06275177001953125
aae_send,1473691402,0.06275177001953125
aae_send,1473691403,0.06275177001953125
memory,1473691403,55.861480712890625
aae_send,1473691404,0.06275177001953125
aae_send,1473691405,0.06275177001953125
aae_send,1473691406,0.06275177001953125
aae_send,1473691407,0.06275177001953125
aae_send,1473691408,0.06275177001953125
aae_send,1473691409,0.06275177001953125
aae_send,1473691410,0.06275177001953125
aae_send,1473691411,0.06275177001953125
aae_send,1473691412,0.06275177001953125
aae_send,1473691413,0.06275177001953125
memory,1473691413,55.80029296875
aae_send,1473691414,0.06275177001953125
aae_send,1473691415,0.06275177001953125
aae_send,1473691416,0.06275177001953125
aae_send,1473691417,0.06275177001953125
aae_send,1473691418,0.06275177001953125
aae_send,1473691419,0.06275177001953125
aae_send,1473691420,0.06275177001953125
aae_send,1473691421,0.06275177001953125
aae_send,1473691422,0.15297698974609375
aae_send,1473691423,0.15297698974609375
memory,1473691423,61.60932159423828
aae_send,1473691424,0.15297698974609375
aae_send,1473691425,0.15297698974609375
aae_send,1473691426,0.15297698974609375
aae_send,1473691427,0.15297698974609375
aae_send,1473691428,0.15297698974609375
aae_send,1473691429,0.15297698974609375
aae_send,1473691430,0.15297698974609375
aae_send,1473691431,0.15297698974609375
aae_send,1473691432,0.15297698974609375
aae_send,1473691433,0.15297698974609375
memory,1473691433,61.5723876953125
aae_send,1473691434,0.15297698974609375
aae_send,1473691435,0.15297698974609375
aae_send,1473691436,0.15297698974609375
aae_send,1473691437,0.15297698974609375
aae_send,1473691438,0.15297698974609375
aae_send,1473691439,0.15297698974609375
aae_send,1473691440,0.15297698974609375
aae_send,1473691441,0.15297698974609375
aae_send,1473691442,0.15297698974609375
aae_send,1473691443,0.15297698974609375
memory,1473691443,61.573143005371094
aae_send,1473691444,0.15297698974609375
aae_send,1473691445,0.15297698974609375
aae_send,1473691446,0.15297698974609375
aae_send,1473691447,0.15297698974609375
aae_send,1473691448,0.15297698974609375
aae_send,1473691449,0.15297698974609375
aae_send,1473691450,0.15297698974609375
aae_send,1473691451,0.26177978515625
aae_send,1473691452,0.26177978515625
aae_send,1473691453,0.26177978515625
memory,1473691453,61.64715576171875
aae_send,1473691454,0.26177978515625
aae_send,1473691455,0.26177978515625
aae_send,1473691456,0.26177978515625
aae_send,1473691457,0.26177978515625
aae_send,1473691458,0.26177978515625
aae_send,1473691459,0.26177978515625
aae_send,1473691460,0.26177978515625
aae_send,1473691461,0.26177978515625
aae_send,1473691462,0.26177978515625
aae_send,1473691463,0.26177978515625
memory,1473691463,61.53191375732422
aae_send,1473691464,0.26177978515625
aae_send,1473691465,0.26177978515625
aae_send,1473691466,0.26177978515625
aae_send,1473691467,0.26177978515625
aae_send,1473691468,0.26177978515625
aae_send,1473691469,0.26177978515625
aae_send,1473691470,0.26177978515625
aae_send,1473691471,0.26177978515625
aae_send,1473691472,0.26177978515625
aae_send,1473691473,0.26177978515625
memory,1473691473,61.59453582763672
aae_send,1473691474,0.26177978515625
aae_send,1473691475,0.26177978515625
convergence,1473691475,0.0
aae_send,1473691476,0.37203216552734375
aae_send,1473691477,0.37203216552734375
aae_send,1473691478,0.37203216552734375
aae_send,1473691479,0.37203216552734375
aae_send,1473691480,0.37203216552734375
aae_send,1473691481,0.37203216552734375
aae_send,1473691482,0.37203216552734375
aae_send,1473691483,0.37203216552734375
memory,1473691483,61.66650390625
aae_send,1473691484,0.37203216552734375
aae_send,1473691485,0.37203216552734375
aae_send,1473691486,0.37203216552734375
aae_send,1473691487,0.37203216552734375
aae_send,1473691488,0.37203216552734375
aae_send,1473691489,0.37203216552734375
aae_send,1473691490,0.37203216552734375
aae_send,1473691491,0.37203216552734375
aae_send,1473691492,0.37203216552734375
aae_send,1473691493,0.37203216552734375
memory,1473691493,61.50938415527344
aae_send,1473691494,0.37203216552734375
aae_send,1473691495,0.37203216552734375
aae_send,1473691496,0.37203216552734375
aae_send,1473691497,0.37203216552734375
aae_send,1473691498,0.37203216552734375
aae_send,1473691499,0.37203216552734375
aae_send,1473691500,0.37203216552734375
aae_send,1473691501,0.37203216552734375
aae_send,1473691502,0.482452392578125
aae_send,1473691503,0.482452392578125
memory,1473691503,61.526763916015625
aae_send,1473691504,0.482452392578125
aae_send,1473691505,0.482452392578125
aae_send,1473691506,0.482452392578125
aae_send,1473691507,0.482452392578125
aae_send,1473691508,0.482452392578125
aae_send,1473691509,0.482452392578125
aae_send,1473691510,0.482452392578125
aae_send,1473691511,0.482452392578125
aae_send,1473691512,0.482452392578125
aae_send,1473691513,0.482452392578125
memory,1473691513,61.70790100097656
aae_send,1473691514,0.482452392578125
aae_send,1473691515,0.482452392578125
aae_send,1473691516,0.482452392578125
aae_send,1473691517,0.482452392578125
aae_send,1473691518,0.482452392578125
aae_send,1473691519,0.482452392578125
aae_send,1473691520,0.482452392578125
aae_send,1473691521,0.482452392578125
aae_send,1473691522,0.482452392578125
aae_send,1473691523,0.482452392578125
memory,1473691523,61.679290771484375
aae_send,1473691524,0.482452392578125
aae_send,1473691525,0.482452392578125
aae_send,1473691526,0.482452392578125
aae_send,1473691527,0.5985794067382813
aae_send,1473691528,0.5985794067382813
aae_send,1473691529,0.5985794067382813
aae_send,1473691530,0.5985794067382813
aae_send,1473691531,0.5985794067382813
aae_send,1473691532,0.5985794067382813
aae_send,1473691533,0.5985794067382813
memory,1473691533,63.20637512207031
aae_send,1473691534,0.5985794067382813
aae_send,1473691535,0.5985794067382813
aae_send,1473691536,0.5985794067382813
aae_send,1473691537,0.5985794067382813
aae_send,1473691538,0.5985794067382813
aae_send,1473691539,0.5985794067382813
aae_send,1473691540,0.5985794067382813
aae_send,1473691541,0.5985794067382813
aae_send,1473691542,0.5985794067382813
aae_send,1473691543,0.5985794067382813
memory,1473691543,63.43842315673828
aae_send,1473691544,0.5985794067382813
aae_send,1473691545,0.5985794067382813
aae_send,1473691546,0.5985794067382813
aae_send,1473691547,0.5985794067382813
aae_send,1473691548,0.5985794067382813
aae_send,1473691549,0.5985794067382813
aae_send,1473691550,0.5985794067382813
aae_send,1473691551,0.5985794067382813
aae_send,1473691552,0.5985794067382813
aae_send,1473691553,0.5985794067382813
memory,1473691553,63.43720245361328
aae_send,1473691554,0.5985794067382813
aae_send,1473691555,0.5985794067382813
aae_send,1473691556,0.5985794067382813
aae_send,1473691557,0.5985794067382813
aae_send,1473691558,0.5985794067382813
aae_send,1473691559,0.5985794067382813
aae_send,1473691560,0.5985794067382813
aae_send,1473691561,0.5985794067382813
aae_send,1473691562,0.5985794067382813
aae_send,1473691563,0.5985794067382813
memory,1473691563,63.48687744140625
aae_send,1473691564,0.7245635986328125
aae_send,1473691565,0.7245635986328125
