Type,Seconds,MegaBytes
aae_send,1473691323,7.0953369140625e-4
memory,1473691324,53.50836181640625
aae_send,1473691324,7.0953369140625e-4
aae_send,1473691325,9.46044921875e-4
aae_send,1473691326,9.46044921875e-4
aae_send,1473691327,9.46044921875e-4
aae_send,1473691328,9.46044921875e-4
aae_send,1473691329,9.46044921875e-4
aae_send,1473691330,9.46044921875e-4
aae_send,1473691331,9.46044921875e-4
aae_send,1473691332,9.46044921875e-4
aae_send,1473691333,9.46044921875e-4
memory,1473691334,53.46470642089844
aae_send,1473691334,9.46044921875e-4
aae_send,1473691335,9.46044921875e-4
aae_send,1473691336,9.46044921875e-4
aae_send,1473691337,9.46044921875e-4
aae_send,1473691338,9.46044921875e-4
aae_send,1473691339,9.46044921875e-4
aae_send,1473691340,9.46044921875e-4
aae_send,1473691341,9.46044921875e-4
aae_send,1473691342,9.46044921875e-4
aae_send,1473691343,9.46044921875e-4
memory,1473691344,53.46800994873047
aae_send,1473691344,9.46044921875e-4
aae_send,1473691345,9.46044921875e-4
aae_send,1473691346,9.46044921875e-4
aae_send,1473691347,9.46044921875e-4
aae_send,1473691348,9.46044921875e-4
aae_send,1473691349,0.00118255615234375
aae_send,1473691350,0.00118255615234375
aae_send,1473691351,0.00118255615234375
aae_send,1473691352,0.00118255615234375
aae_send,1473691353,0.00118255615234375
memory,1473691354,53.49021911621094
aae_send,1473691354,0.00118255615234375
aae_send,1473691355,0.00118255615234375
aae_send,1473691356,0.00118255615234375
aae_send,1473691357,0.00118255615234375
aae_send,1473691358,0.00118255615234375
aae_send,1473691359,0.00118255615234375
aae_send,1473691360,0.00118255615234375
aae_send,1473691361,0.00118255615234375
aae_send,1473691362,0.00118255615234375
aae_send,1473691363,0.00118255615234375
memory,1473691364,53.54167175292969
aae_send,1473691364,0.00118255615234375
aae_send,1473691365,0.00118255615234375
aae_send,1473691366,0.00118255615234375
aae_send,1473691367,0.00118255615234375
aae_send,1473691368,0.00118255615234375
aae_send,1473691369,0.00118255615234375
aae_send,1473691370,0.00118255615234375
aae_send,1473691371,0.00118255615234375
aae_send,1473691372,0.00118255615234375
aae_send,1473691373,0.00118255615234375
memory,1473691374,53.48881530761719
aae_send,1473691374,0.00118255615234375
aae_send,1473691375,0.00118255615234375
aae_send,1473691376,0.0014190673828125
aae_send,1473691377,0.0014190673828125
aae_send,1473691378,0.0014190673828125
aae_send,1473691379,0.0014190673828125
aae_send,1473691380,0.0014190673828125
aae_send,1473691381,0.0014190673828125
aae_send,1473691382,0.0014190673828125
aae_send,1473691383,0.0014190673828125
memory,1473691384,54.10490417480469
aae_send,1473691384,0.0014190673828125
aae_send,1473691385,0.0014190673828125
aae_send,1473691386,0.0014190673828125
aae_send,1473691387,0.0014190673828125
aae_send,1473691388,0.0014190673828125
aae_send,1473691389,0.0014190673828125
aae_send,1473691390,0.0014190673828125
aae_send,1473691391,0.0014190673828125
aae_send,1473691392,0.0014190673828125
aae_send,1473691393,0.0014190673828125
memory,1473691394,54.06645202636719
aae_send,1473691394,0.0014190673828125
aae_send,1473691395,0.0014190673828125
aae_send,1473691396,0.0014190673828125
aae_send,1473691397,0.0014190673828125
aae_send,1473691398,0.0014190673828125
aae_send,1473691399,0.0014190673828125
aae_send,1473691400,0.0014190673828125
aae_send,1473691401,0.0014190673828125
aae_send,1473691402,0.0014190673828125
aae_send,1473691403,0.0014190673828125
memory,1473691404,53.906463623046875
aae_send,1473691404,0.0014190673828125
aae_send,1473691405,0.0014190673828125
aae_send,1473691406,0.0014190673828125
aae_send,1473691407,0.0014190673828125
aae_send,1473691408,0.0014190673828125
aae_send,1473691409,0.0014190673828125
aae_send,1473691410,0.0014190673828125
aae_send,1473691411,0.0014190673828125
aae_send,1473691412,0.0014190673828125
aae_send,1473691413,0.0014190673828125
memory,1473691414,53.97172546386719
aae_send,1473691414,0.0014190673828125
aae_send,1473691415,0.0647125244140625
aae_send,1473691416,0.0647125244140625
aae_send,1473691417,0.0647125244140625
aae_send,1473691418,0.0647125244140625
aae_send,1473691419,0.0647125244140625
aae_send,1473691420,0.0647125244140625
aae_send,1473691421,0.0647125244140625
aae_send,1473691422,0.0647125244140625
aae_send,1473691423,0.0647125244140625
memory,1473691424,63.78472137451172
aae_send,1473691424,0.0647125244140625
aae_send,1473691425,0.0647125244140625
aae_send,1473691426,0.0647125244140625
aae_send,1473691427,0.0647125244140625
aae_send,1473691428,0.0647125244140625
aae_send,1473691429,0.0647125244140625
aae_send,1473691430,0.0647125244140625
aae_send,1473691431,0.0647125244140625
aae_send,1473691432,0.0647125244140625
aae_send,1473691433,0.0647125244140625
memory,1473691434,63.66034698486328
aae_send,1473691434,0.0647125244140625
aae_send,1473691435,0.0647125244140625
aae_send,1473691436,0.0647125244140625
aae_send,1473691437,0.0647125244140625
aae_send,1473691438,0.1719512939453125
aae_send,1473691439,0.1719512939453125
aae_send,1473691440,0.1719512939453125
aae_send,1473691441,0.1719512939453125
aae_send,1473691442,0.1719512939453125
aae_send,1473691443,0.1719512939453125
memory,1473691444,63.73362731933594
aae_send,1473691444,0.1719512939453125
aae_send,1473691445,0.1719512939453125
aae_send,1473691446,0.1719512939453125
aae_send,1473691447,0.1719512939453125
aae_send,1473691448,0.1719512939453125
aae_send,1473691449,0.1719512939453125
aae_send,1473691450,0.1719512939453125
aae_send,1473691451,0.1719512939453125
aae_send,1473691452,0.1719512939453125
aae_send,1473691453,0.1719512939453125
memory,1473691454,63.778289794921875
aae_send,1473691454,0.1719512939453125
aae_send,1473691455,0.1719512939453125
aae_send,1473691456,0.1719512939453125
aae_send,1473691457,0.1719512939453125
aae_send,1473691458,0.1719512939453125
aae_send,1473691459,0.1719512939453125
aae_send,1473691460,0.1719512939453125
aae_send,1473691461,0.1719512939453125
aae_send,1473691462,0.1719512939453125
aae_send,1473691463,0.1719512939453125
memory,1473691464,63.66252899169922
aae_send,1473691464,0.1719512939453125
aae_send,1473691465,0.1719512939453125
aae_send,1473691466,0.1719512939453125
aae_send,1473691467,0.1719512939453125
aae_send,1473691468,0.1719512939453125
aae_send,1473691469,0.282012939453125
convergence,1473691469,0.0
aae_send,1473691470,0.282012939453125
aae_send,1473691471,0.282012939453125
aae_send,1473691472,0.282012939453125
aae_send,1473691473,0.282012939453125
memory,1473691474,63.78528594970703
aae_send,1473691474,0.282012939453125
aae_send,1473691475,0.282012939453125
aae_send,1473691476,0.282012939453125
aae_send,1473691477,0.282012939453125
aae_send,1473691478,0.282012939453125
aae_send,1473691479,0.282012939453125
aae_send,1473691480,0.282012939453125
aae_send,1473691481,0.282012939453125
aae_send,1473691482,0.282012939453125
aae_send,1473691483,0.282012939453125
memory,1473691484,63.804847717285156
aae_send,1473691484,0.282012939453125
aae_send,1473691485,0.282012939453125
aae_send,1473691486,0.282012939453125
aae_send,1473691487,0.282012939453125
aae_send,1473691488,0.282012939453125
aae_send,1473691489,0.282012939453125
aae_send,1473691490,0.282012939453125
aae_send,1473691491,0.282012939453125
aae_send,1473691492,0.282012939453125
aae_send,1473691493,0.282012939453125
memory,1473691494,63.712867736816406
aae_send,1473691494,0.282012939453125
aae_send,1473691495,0.282012939453125
aae_send,1473691496,0.282012939453125
aae_send,1473691497,0.282012939453125
aae_send,1473691498,0.39243316650390625
aae_send,1473691499,0.39243316650390625
aae_send,1473691500,0.39243316650390625
aae_send,1473691501,0.39243316650390625
aae_send,1473691502,0.39243316650390625
aae_send,1473691503,0.39243316650390625
memory,1473691504,63.72453308105469
aae_send,1473691504,0.39243316650390625
aae_send,1473691505,0.39243316650390625
aae_send,1473691506,0.39243316650390625
aae_send,1473691507,0.39243316650390625
aae_send,1473691508,0.39243316650390625
aae_send,1473691509,0.39243316650390625
aae_send,1473691510,0.39243316650390625
aae_send,1473691511,0.39243316650390625
aae_send,1473691512,0.39243316650390625
aae_send,1473691513,0.39243316650390625
memory,1473691514,63.818199157714844
aae_send,1473691514,0.39243316650390625
aae_send,1473691515,0.39243316650390625
aae_send,1473691516,0.39243316650390625
aae_send,1473691517,0.39243316650390625
aae_send,1473691518,0.39243316650390625
aae_send,1473691519,0.39243316650390625
aae_send,1473691520,0.5071334838867188
aae_send,1473691521,0.5071334838867188
aae_send,1473691522,0.5071334838867188
aae_send,1473691523,0.5071334838867188
memory,1473691524,63.53527069091797
aae_send,1473691524,0.5071334838867188
aae_send,1473691525,0.5071334838867188
aae_send,1473691526,0.5071334838867188
aae_send,1473691527,0.5071334838867188
aae_send,1473691528,0.5071334838867188
aae_send,1473691529,0.5071334838867188
aae_send,1473691530,0.5071334838867188
aae_send,1473691531,0.5071334838867188
aae_send,1473691532,0.5071334838867188
aae_send,1473691533,0.5071334838867188
memory,1473691534,63.52923583984375
aae_send,1473691534,0.5071334838867188
aae_send,1473691535,0.5071334838867188
aae_send,1473691536,0.5071334838867188
aae_send,1473691537,0.5071334838867188
aae_send,1473691538,0.5071334838867188
aae_send,1473691539,0.5071334838867188
aae_send,1473691540,0.5071334838867188
aae_send,1473691541,0.6313018798828125
aae_send,1473691542,0.6313018798828125
aae_send,1473691543,0.6313018798828125
memory,1473691544,63.793853759765625
aae_send,1473691544,0.6313018798828125
aae_send,1473691545,0.6313018798828125
aae_send,1473691546,0.6313018798828125
aae_send,1473691547,0.6313018798828125
aae_send,1473691548,0.6313018798828125
aae_send,1473691549,0.6313018798828125
