Type,Seconds,MegaBytes
aae_send,1473691306,7.0953369140625e-4
aae_send,1473691307,7.0953369140625e-4
aae_send,1473691308,7.0953369140625e-4
aae_send,1473691309,7.0953369140625e-4
aae_send,1473691310,7.0953369140625e-4
aae_send,1473691311,7.0953369140625e-4
aae_send,1473691312,7.0953369140625e-4
aae_send,1473691313,7.0953369140625e-4
aae_send,1473691314,7.0953369140625e-4
aae_send,1473691315,7.0953369140625e-4
memory,1473691315,53.534912109375
aae_send,1473691316,7.0953369140625e-4
aae_send,1473691317,7.0953369140625e-4
aae_send,1473691318,7.0953369140625e-4
aae_send,1473691319,7.0953369140625e-4
aae_send,1473691320,7.0953369140625e-4
aae_send,1473691321,7.0953369140625e-4
aae_send,1473691322,7.0953369140625e-4
aae_send,1473691323,7.0953369140625e-4
aae_send,1473691324,7.0953369140625e-4
aae_send,1473691325,7.0953369140625e-4
memory,1473691325,53.52783966064453
aae_send,1473691326,7.0953369140625e-4
aae_send,1473691327,7.0953369140625e-4
aae_send,1473691328,7.0953369140625e-4
aae_send,1473691329,9.46044921875e-4
aae_send,1473691330,9.46044921875e-4
aae_send,1473691331,9.46044921875e-4
aae_send,1473691332,9.46044921875e-4
aae_send,1473691333,9.46044921875e-4
aae_send,1473691334,9.46044921875e-4
aae_send,1473691335,9.46044921875e-4
memory,1473691335,53.47978973388672
aae_send,1473691336,9.46044921875e-4
aae_send,1473691337,9.46044921875e-4
aae_send,1473691338,9.46044921875e-4
aae_send,1473691339,9.46044921875e-4
aae_send,1473691340,9.46044921875e-4
aae_send,1473691341,9.46044921875e-4
aae_send,1473691342,9.46044921875e-4
aae_send,1473691343,9.46044921875e-4
aae_send,1473691344,9.46044921875e-4
aae_send,1473691345,9.46044921875e-4
memory,1473691345,53.571624755859375
aae_send,1473691346,9.46044921875e-4
aae_send,1473691347,9.46044921875e-4
aae_send,1473691348,9.46044921875e-4
aae_send,1473691349,9.46044921875e-4
aae_send,1473691350,9.46044921875e-4
aae_send,1473691351,9.46044921875e-4
aae_send,1473691352,9.46044921875e-4
aae_send,1473691353,9.46044921875e-4
aae_send,1473691354,9.46044921875e-4
aae_send,1473691355,9.46044921875e-4
memory,1473691355,53.524574279785156
aae_send,1473691356,9.46044921875e-4
aae_send,1473691357,9.46044921875e-4
aae_send,1473691358,9.46044921875e-4
aae_send,1473691359,9.46044921875e-4
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
aae_send,1473691362,9.46044921875e-4
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,0.00118255615234375
aae_send,1473691365,0.00118255615234375
memory,1473691365,54.03248596191406
aae_send,1473691366,0.00118255615234375
aae_send,1473691367,0.00118255615234375
aae_send,1473691368,0.00118255615234375
aae_send,1473691369,0.00118255615234375
aae_send,1473691370,0.00118255615234375
aae_send,1473691371,0.00118255615234375
aae_send,1473691372,0.00118255615234375
aae_send,1473691373,0.00118255615234375
aae_send,1473691374,0.00118255615234375
aae_send,1473691375,0.00118255615234375
memory,1473691375,54.140663146972656
aae_send,1473691376,0.00118255615234375
aae_send,1473691377,0.00118255615234375
aae_send,1473691378,0.00118255615234375
aae_send,1473691379,0.00118255615234375
aae_send,1473691380,0.00118255615234375
aae_send,1473691381,0.00118255615234375
aae_send,1473691382,0.00118255615234375
aae_send,1473691383,0.00118255615234375
aae_send,1473691384,0.00118255615234375
aae_send,1473691385,0.00118255615234375
memory,1473691385,54.16844177246094
aae_send,1473691386,0.00118255615234375
aae_send,1473691387,0.00118255615234375
aae_send,1473691388,0.00118255615234375
aae_send,1473691389,0.00118255615234375
aae_send,1473691390,0.06298828125
aae_send,1473691391,0.06298828125
aae_send,1473691392,0.06298828125
aae_send,1473691393,0.06298828125
aae_send,1473691394,0.06298828125
aae_send,1473691395,0.06298828125
memory,1473691395,56.09440612792969
aae_send,1473691396,0.06298828125
aae_send,1473691397,0.06298828125
aae_send,1473691398,0.06298828125
aae_send,1473691399,0.06298828125
aae_send,1473691400,0.06298828125
aae_send,1473691401,0.06298828125
aae_send,1473691402,0.06298828125
aae_send,1473691403,0.06298828125
aae_send,1473691404,0.06298828125
aae_send,1473691405,0.06298828125
memory,1473691405,56.15229034423828
aae_send,1473691406,0.06298828125
aae_send,1473691407,0.06298828125
aae_send,1473691408,0.06298828125
aae_send,1473691409,0.06298828125
aae_send,1473691410,0.06298828125
aae_send,1473691411,0.06298828125
aae_send,1473691412,0.06298828125
aae_send,1473691413,0.06298828125
aae_send,1473691414,0.06298828125
aae_send,1473691415,0.06298828125
memory,1473691415,56.14397430419922
aae_send,1473691416,0.06298828125
aae_send,1473691417,0.06298828125
aae_send,1473691418,0.06298828125
aae_send,1473691419,0.06298828125
aae_send,1473691420,0.137115478515625
aae_send,1473691421,0.137115478515625
aae_send,1473691422,0.137115478515625
aae_send,1473691423,0.137115478515625
aae_send,1473691424,0.137115478515625
aae_send,1473691425,0.137115478515625
memory,1473691425,63.685325622558594
aae_send,1473691426,0.137115478515625
aae_send,1473691427,0.137115478515625
aae_send,1473691428,0.137115478515625
aae_send,1473691429,0.137115478515625
aae_send,1473691430,0.137115478515625
aae_send,1473691431,0.137115478515625
aae_send,1473691432,0.137115478515625
aae_send,1473691433,0.137115478515625
aae_send,1473691434,0.137115478515625
aae_send,1473691435,0.137115478515625
memory,1473691435,63.6712646484375
aae_send,1473691436,0.137115478515625
aae_send,1473691437,0.137115478515625
aae_send,1473691438,0.137115478515625
aae_send,1473691439,0.137115478515625
aae_send,1473691440,0.137115478515625
aae_send,1473691441,0.137115478515625
aae_send,1473691442,0.137115478515625
aae_send,1473691443,0.137115478515625
aae_send,1473691444,0.137115478515625
aae_send,1473691445,0.137115478515625
memory,1473691445,63.71094512939453
aae_send,1473691446,0.137115478515625
aae_send,1473691447,0.137115478515625
aae_send,1473691448,0.137115478515625
aae_send,1473691449,0.137115478515625
aae_send,1473691450,0.137115478515625
aae_send,1473691451,0.245880126953125
aae_send,1473691452,0.245880126953125
aae_send,1473691453,0.245880126953125
aae_send,1473691454,0.245880126953125
aae_send,1473691455,0.245880126953125
memory,1473691455,63.68292999267578
aae_send,1473691456,0.245880126953125
aae_send,1473691457,0.245880126953125
aae_send,1473691458,0.245880126953125
aae_send,1473691459,0.245880126953125
aae_send,1473691460,0.245880126953125
aae_send,1473691461,0.245880126953125
aae_send,1473691462,0.245880126953125
aae_send,1473691463,0.245880126953125
aae_send,1473691464,0.245880126953125
aae_send,1473691465,0.245880126953125
memory,1473691465,63.65501403808594
aae_send,1473691466,0.245880126953125
aae_send,1473691467,0.245880126953125
aae_send,1473691468,0.245880126953125
aae_send,1473691469,0.245880126953125
aae_send,1473691470,0.245880126953125
aae_send,1473691471,0.245880126953125
aae_send,1473691472,0.245880126953125
aae_send,1473691473,0.245880126953125
aae_send,1473691474,0.245880126953125
aae_send,1473691475,0.245880126953125
memory,1473691475,63.75184631347656
aae_send,1473691476,0.245880126953125
convergence,1473691476,0.0
aae_send,1473691477,0.35613250732421875
aae_send,1473691478,0.35613250732421875
aae_send,1473691479,0.35613250732421875
aae_send,1473691480,0.35613250732421875
aae_send,1473691481,0.35613250732421875
aae_send,1473691482,0.35613250732421875
aae_send,1473691483,0.35613250732421875
aae_send,1473691484,0.35613250732421875
aae_send,1473691485,0.35613250732421875
memory,1473691485,63.76332092285156
aae_send,1473691486,0.35613250732421875
aae_send,1473691487,0.35613250732421875
aae_send,1473691488,0.35613250732421875
aae_send,1473691489,0.35613250732421875
aae_send,1473691490,0.35613250732421875
aae_send,1473691491,0.35613250732421875
aae_send,1473691492,0.35613250732421875
aae_send,1473691493,0.35613250732421875
aae_send,1473691494,0.35613250732421875
aae_send,1473691495,0.35613250732421875
memory,1473691495,63.831031799316406
aae_send,1473691496,0.35613250732421875
aae_send,1473691497,0.35613250732421875
aae_send,1473691498,0.35613250732421875
aae_send,1473691499,0.35613250732421875
aae_send,1473691500,0.35613250732421875
aae_send,1473691501,0.35613250732421875
aae_send,1473691502,0.35613250732421875
aae_send,1473691503,0.35613250732421875
aae_send,1473691504,0.35613250732421875
aae_send,1473691505,0.35613250732421875
memory,1473691505,63.845123291015625
aae_send,1473691506,0.35613250732421875
aae_send,1473691507,0.35613250732421875
aae_send,1473691508,0.35613250732421875
aae_send,1473691509,0.35613250732421875
aae_send,1473691510,0.35613250732421875
aae_send,1473691511,0.35613250732421875
aae_send,1473691512,0.466552734375
aae_send,1473691513,0.466552734375
aae_send,1473691514,0.466552734375
aae_send,1473691515,0.466552734375
memory,1473691515,64.07640838623047
aae_send,1473691516,0.466552734375
aae_send,1473691517,0.466552734375
aae_send,1473691518,0.466552734375
aae_send,1473691519,0.466552734375
aae_send,1473691520,0.466552734375
aae_send,1473691521,0.466552734375
aae_send,1473691522,0.466552734375
aae_send,1473691523,0.466552734375
aae_send,1473691524,0.466552734375
aae_send,1473691525,0.466552734375
memory,1473691525,64.12113189697266
aae_send,1473691526,0.466552734375
aae_send,1473691527,0.466552734375
aae_send,1473691528,0.466552734375
aae_send,1473691529,0.466552734375
aae_send,1473691530,0.466552734375
aae_send,1473691531,0.466552734375
aae_send,1473691532,0.466552734375
aae_send,1473691533,0.466552734375
aae_send,1473691534,0.466552734375
aae_send,1473691535,0.466552734375
memory,1473691535,64.01895141601563
aae_send,1473691536,0.466552734375
aae_send,1473691537,0.466552734375
aae_send,1473691538,0.466552734375
aae_send,1473691539,0.466552734375
aae_send,1473691540,0.466552734375
aae_send,1473691541,0.466552734375
aae_send,1473691542,0.466552734375
aae_send,1473691543,0.466552734375
aae_send,1473691544,0.466552734375
aae_send,1473691545,0.466552734375
memory,1473691545,64.05482482910156
aae_send,1473691546,0.466552734375
