Type,Seconds,MegaBytes
aae_send,1473691382,0.00118255615234375
aae_send,1473691383,0.00118255615234375
aae_send,1473691384,0.00118255615234375
memory,1473691384,54.120765686035156
aae_send,1473691385,0.00118255615234375
aae_send,1473691386,0.00118255615234375
aae_send,1473691387,0.00118255615234375
aae_send,1473691388,0.00118255615234375
aae_send,1473691389,0.00118255615234375
aae_send,1473691390,0.00118255615234375
aae_send,1473691391,0.00118255615234375
aae_send,1473691392,0.00118255615234375
aae_send,1473691393,0.00118255615234375
aae_send,1473691394,0.00118255615234375
memory,1473691394,54.105499267578125
aae_send,1473691395,0.00118255615234375
aae_send,1473691396,0.00118255615234375
aae_send,1473691397,0.00118255615234375
aae_send,1473691398,0.00118255615234375
aae_send,1473691399,0.00118255615234375
aae_send,1473691400,0.06302642822265625
aae_send,1473691401,0.06302642822265625
aae_send,1473691402,0.06302642822265625
aae_send,1473691403,0.06302642822265625
aae_send,1473691404,0.06302642822265625
memory,1473691404,56.80792999267578
aae_send,1473691405,0.06302642822265625
aae_send,1473691406,0.06302642822265625
aae_send,1473691407,0.06302642822265625
aae_send,1473691408,0.06302642822265625
aae_send,1473691409,0.06302642822265625
aae_send,1473691410,0.06302642822265625
aae_send,1473691411,0.06302642822265625
aae_send,1473691412,0.06302642822265625
aae_send,1473691413,0.06302642822265625
aae_send,1473691414,0.06302642822265625
memory,1473691414,56.807342529296875
aae_send,1473691415,0.06302642822265625
aae_send,1473691416,0.06302642822265625
aae_send,1473691417,0.06302642822265625
aae_send,1473691418,0.06302642822265625
aae_send,1473691419,0.06302642822265625
aae_send,1473691420,0.06302642822265625
aae_send,1473691421,0.06302642822265625
aae_send,1473691422,0.06302642822265625
aae_send,1473691423,0.06302642822265625
aae_send,1473691424,0.06302642822265625
memory,1473691424,56.77531433105469
aae_send,1473691425,0.06302642822265625
aae_send,1473691426,0.06302642822265625
aae_send,1473691427,0.06302642822265625
aae_send,1473691428,0.06302642822265625
aae_send,1473691429,0.06302642822265625
aae_send,1473691430,0.06302642822265625
aae_send,1473691431,0.06302642822265625
aae_send,1473691432,0.06302642822265625
aae_send,1473691433,0.06302642822265625
aae_send,1473691434,0.06302642822265625
memory,1473691434,56.73413848876953
aae_send,1473691435,0.06302642822265625
aae_send,1473691436,0.1546630859375
aae_send,1473691437,0.1546630859375
aae_send,1473691438,0.1546630859375
aae_send,1473691439,0.1546630859375
aae_send,1473691440,0.1546630859375
aae_send,1473691441,0.1546630859375
aae_send,1473691442,0.1546630859375
aae_send,1473691443,0.1546630859375
aae_send,1473691444,0.1546630859375
memory,1473691444,57.3355712890625
aae_send,1473691445,0.1546630859375
aae_send,1473691446,0.1546630859375
aae_send,1473691447,0.1546630859375
aae_send,1473691448,0.1546630859375
aae_send,1473691449,0.1546630859375
aae_send,1473691450,0.1546630859375
aae_send,1473691451,0.1546630859375
aae_send,1473691452,0.1546630859375
aae_send,1473691453,0.1546630859375
aae_send,1473691454,0.1546630859375
memory,1473691454,57.287086486816406
aae_send,1473691455,0.1546630859375
aae_send,1473691456,0.1546630859375
aae_send,1473691457,0.1546630859375
aae_send,1473691458,0.1546630859375
aae_send,1473691459,0.1546630859375
aae_send,1473691460,0.1546630859375
aae_send,1473691461,0.2647247314453125
aae_send,1473691462,0.2647247314453125
aae_send,1473691463,0.2647247314453125
aae_send,1473691464,0.2647247314453125
memory,1473691464,61.886749267578125
aae_send,1473691465,0.2647247314453125
aae_send,1473691466,0.2647247314453125
aae_send,1473691467,0.2647247314453125
aae_send,1473691468,0.2647247314453125
aae_send,1473691469,0.2647247314453125
aae_send,1473691470,0.2647247314453125
aae_send,1473691471,0.2647247314453125
aae_send,1473691472,0.2647247314453125
aae_send,1473691473,0.2647247314453125
aae_send,1473691474,0.2647247314453125
memory,1473691474,61.8875732421875
aae_send,1473691475,0.2647247314453125
aae_send,1473691476,0.2647247314453125
aae_send,1473691477,0.2647247314453125
aae_send,1473691478,0.2647247314453125
aae_send,1473691479,0.2647247314453125
aae_send,1473691480,0.2647247314453125
aae_send,1473691481,0.2647247314453125
aae_send,1473691482,0.2647247314453125
aae_send,1473691483,0.2647247314453125
aae_send,1473691484,0.2647247314453125
memory,1473691484,61.8126220703125
aae_send,1473691485,0.2647247314453125
aae_send,1473691486,0.2647247314453125
aae_send,1473691487,0.2647247314453125
aae_send,1473691488,0.2647247314453125
aae_send,1473691489,0.2647247314453125
aae_send,1473691490,0.2647247314453125
aae_send,1473691491,0.2647247314453125
aae_send,1473691492,0.2647247314453125
aae_send,1473691493,0.2647247314453125
aae_send,1473691494,0.2647247314453125
memory,1473691494,61.87397003173828
aae_send,1473691495,0.2647247314453125
convergence,1473691496,0.0
aae_send,1473691496,0.3750152587890625
aae_send,1473691497,0.3750152587890625
aae_send,1473691498,0.3750152587890625
aae_send,1473691499,0.3750152587890625
aae_send,1473691500,0.3750152587890625
aae_send,1473691501,0.3750152587890625
aae_send,1473691502,0.3750152587890625
aae_send,1473691503,0.3750152587890625
aae_send,1473691504,0.3750152587890625
memory,1473691504,62.124916076660156
aae_send,1473691505,0.3750152587890625
aae_send,1473691506,0.3750152587890625
aae_send,1473691507,0.3750152587890625
aae_send,1473691508,0.3750152587890625
aae_send,1473691509,0.3750152587890625
aae_send,1473691510,0.3750152587890625
aae_send,1473691511,0.3750152587890625
aae_send,1473691512,0.3750152587890625
aae_send,1473691513,0.3750152587890625
aae_send,1473691514,0.3750152587890625
memory,1473691514,62.145896911621094
aae_send,1473691515,0.3750152587890625
aae_send,1473691516,0.3750152587890625
aae_send,1473691517,0.3750152587890625
aae_send,1473691518,0.3750152587890625
aae_send,1473691519,0.3750152587890625
aae_send,1473691520,0.3750152587890625
aae_send,1473691521,0.3750152587890625
aae_send,1473691522,0.3750152587890625
aae_send,1473691523,0.48854827880859375
aae_send,1473691524,0.48854827880859375
memory,1473691524,61.89569091796875
aae_send,1473691525,0.48854827880859375
aae_send,1473691526,0.48854827880859375
aae_send,1473691527,0.48854827880859375
aae_send,1473691528,0.48854827880859375
aae_send,1473691529,0.48854827880859375
aae_send,1473691530,0.48854827880859375
aae_send,1473691531,0.48854827880859375
aae_send,1473691532,0.48854827880859375
aae_send,1473691533,0.48854827880859375
aae_send,1473691534,0.48854827880859375
memory,1473691534,61.86100769042969
aae_send,1473691535,0.48854827880859375
aae_send,1473691536,0.48854827880859375
aae_send,1473691537,0.48854827880859375
aae_send,1473691538,0.48854827880859375
aae_send,1473691539,0.48854827880859375
aae_send,1473691540,0.48854827880859375
aae_send,1473691541,0.48854827880859375
aae_send,1473691542,0.48854827880859375
aae_send,1473691543,0.48854827880859375
aae_send,1473691544,0.48854827880859375
memory,1473691544,61.75146484375
aae_send,1473691545,0.48854827880859375
aae_send,1473691546,0.48854827880859375
aae_send,1473691547,0.48854827880859375
aae_send,1473691548,0.48854827880859375
aae_send,1473691549,0.48854827880859375
aae_send,1473691550,0.48854827880859375
aae_send,1473691551,0.48854827880859375
aae_send,1473691552,0.48854827880859375
aae_send,1473691553,0.48854827880859375
aae_send,1473691554,0.48854827880859375
memory,1473691554,61.900726318359375
aae_send,1473691555,0.6136245727539063
