Type,Seconds,MegaBytes
aae_send,1473691475,0.26895904541015625
aae_send,1473691476,0.26895904541015625
aae_send,1473691477,0.26895904541015625
memory,1473691478,59.079864501953125
aae_send,1473691478,0.26895904541015625
aae_send,1473691479,0.26895904541015625
aae_send,1473691480,0.26895904541015625
aae_send,1473691481,0.26895904541015625
aae_send,1473691482,0.26895904541015625
aae_send,1473691483,0.26895904541015625
aae_send,1473691484,0.26895904541015625
aae_send,1473691485,0.26895904541015625
aae_send,1473691486,0.26895904541015625
aae_send,1473691487,0.26895904541015625
memory,1473691488,59.0257568359375
aae_send,1473691488,0.26895904541015625
aae_send,1473691489,0.26895904541015625
aae_send,1473691490,0.3793792724609375
aae_send,1473691491,0.3793792724609375
aae_send,1473691492,0.3793792724609375
aae_send,1473691493,0.3793792724609375
aae_send,1473691494,0.3793792724609375
aae_send,1473691495,0.3793792724609375
aae_send,1473691496,0.3793792724609375
aae_send,1473691497,0.3793792724609375
memory,1473691498,57.171546936035156
aae_send,1473691498,0.3793792724609375
aae_send,1473691499,0.3793792724609375
aae_send,1473691500,0.3793792724609375
aae_send,1473691501,0.3793792724609375
aae_send,1473691502,0.3793792724609375
aae_send,1473691503,0.3793792724609375
aae_send,1473691504,0.3793792724609375
aae_send,1473691505,0.3793792724609375
aae_send,1473691506,0.3793792724609375
aae_send,1473691507,0.3793792724609375
memory,1473691508,57.35344696044922
aae_send,1473691508,0.3793792724609375
aae_send,1473691509,0.3793792724609375
aae_send,1473691510,0.3793792724609375
aae_send,1473691511,0.3793792724609375
aae_send,1473691512,0.3793792724609375
aae_send,1473691513,0.3793792724609375
aae_send,1473691514,0.3793792724609375
aae_send,1473691515,0.3793792724609375
aae_send,1473691516,0.3793792724609375
aae_send,1473691517,0.3793792724609375
memory,1473691518,57.389793395996094
aae_send,1473691518,0.3793792724609375
aae_send,1473691519,0.3793792724609375
aae_send,1473691520,0.3793792724609375
aae_send,1473691521,0.3793792724609375
aae_send,1473691522,0.3793792724609375
aae_send,1473691523,0.3793792724609375
aae_send,1473691524,0.3793792724609375
aae_send,1473691525,0.3793792724609375
aae_send,1473691526,0.3793792724609375
aae_send,1473691527,0.49057769775390625
memory,1473691528,57.634742736816406
aae_send,1473691528,0.49057769775390625
aae_send,1473691529,0.49057769775390625
aae_send,1473691530,0.49057769775390625
aae_send,1473691531,0.49057769775390625
aae_send,1473691532,0.49057769775390625
aae_send,1473691533,0.49057769775390625
aae_send,1473691534,0.49057769775390625
aae_send,1473691535,0.49057769775390625
aae_send,1473691536,0.49057769775390625
aae_send,1473691537,0.49057769775390625
memory,1473691538,57.51124572753906
aae_send,1473691538,0.49057769775390625
aae_send,1473691539,0.49057769775390625
aae_send,1473691540,0.49057769775390625
aae_send,1473691541,0.49057769775390625
aae_send,1473691542,0.49057769775390625
aae_send,1473691543,0.49057769775390625
aae_send,1473691544,0.49057769775390625
aae_send,1473691545,0.49057769775390625
aae_send,1473691546,0.49057769775390625
aae_send,1473691547,0.49057769775390625
memory,1473691548,61.93519592285156
aae_send,1473691548,0.6166915893554688
aae_send,1473691549,0.6166915893554688
aae_send,1473691550,0.6166915893554688
aae_send,1473691551,0.6166915893554688
aae_send,1473691552,0.6166915893554688
aae_send,1473691553,0.6166915893554688
aae_send,1473691554,0.6166915893554688
