Type,Seconds,MegaBytes
aae_send,1473691420,0.0627899169921875
aae_send,1473691421,0.0627899169921875
aae_send,1473691422,0.0627899169921875
memory,1473691422,58.954933166503906
aae_send,1473691423,0.13390350341796875
aae_send,1473691424,0.13390350341796875
aae_send,1473691425,0.13390350341796875
aae_send,1473691426,0.13390350341796875
aae_send,1473691427,0.13390350341796875
aae_send,1473691428,0.13390350341796875
aae_send,1473691429,0.13390350341796875
aae_send,1473691430,0.13390350341796875
aae_send,1473691431,0.13390350341796875
aae_send,1473691432,0.13390350341796875
memory,1473691432,59.11846160888672
aae_send,1473691433,0.13390350341796875
aae_send,1473691434,0.13390350341796875
aae_send,1473691435,0.13390350341796875
aae_send,1473691436,0.13390350341796875
aae_send,1473691437,0.13390350341796875
aae_send,1473691438,0.13390350341796875
aae_send,1473691439,0.13390350341796875
aae_send,1473691440,0.13390350341796875
aae_send,1473691441,0.13390350341796875
aae_send,1473691442,0.13390350341796875
memory,1473691442,59.06285095214844
aae_send,1473691443,0.13390350341796875
aae_send,1473691444,0.13390350341796875
aae_send,1473691445,0.13390350341796875
aae_send,1473691446,0.242706298828125
aae_send,1473691447,0.242706298828125
aae_send,1473691448,0.242706298828125
aae_send,1473691449,0.242706298828125
aae_send,1473691450,0.242706298828125
aae_send,1473691451,0.242706298828125
aae_send,1473691452,0.242706298828125
memory,1473691452,59.12781524658203
aae_send,1473691453,0.242706298828125
aae_send,1473691454,0.242706298828125
aae_send,1473691455,0.242706298828125
aae_send,1473691456,0.242706298828125
aae_send,1473691457,0.242706298828125
aae_send,1473691458,0.242706298828125
aae_send,1473691459,0.242706298828125
aae_send,1473691460,0.242706298828125
aae_send,1473691461,0.242706298828125
aae_send,1473691462,0.242706298828125
memory,1473691462,58.83503723144531
aae_send,1473691463,0.242706298828125
aae_send,1473691464,0.242706298828125
aae_send,1473691465,0.242706298828125
aae_send,1473691466,0.242706298828125
aae_send,1473691467,0.242706298828125
aae_send,1473691468,0.242706298828125
aae_send,1473691469,0.242706298828125
aae_send,1473691470,0.242706298828125
aae_send,1473691471,0.242706298828125
aae_send,1473691472,0.242706298828125
memory,1473691472,58.967308044433594
aae_send,1473691473,0.242706298828125
aae_send,1473691474,0.242706298828125
aae_send,1473691475,0.242706298828125
aae_send,1473691476,0.242706298828125
aae_send,1473691477,0.242706298828125
aae_send,1473691478,0.242706298828125
aae_send,1473691479,0.242706298828125
aae_send,1473691480,0.242706298828125
aae_send,1473691481,0.242706298828125
convergence,1473691482,0.0
aae_send,1473691482,0.35288238525390625
memory,1473691482,63.79895782470703
aae_send,1473691483,0.35288238525390625
aae_send,1473691484,0.35288238525390625
aae_send,1473691485,0.35288238525390625
aae_send,1473691486,0.35288238525390625
aae_send,1473691487,0.35288238525390625
aae_send,1473691488,0.35288238525390625
aae_send,1473691489,0.35288238525390625
aae_send,1473691490,0.35288238525390625
aae_send,1473691491,0.35288238525390625
aae_send,1473691492,0.35288238525390625
memory,1473691492,63.757225036621094
aae_send,1473691493,0.35288238525390625
aae_send,1473691494,0.35288238525390625
aae_send,1473691495,0.35288238525390625
aae_send,1473691496,0.35288238525390625
aae_send,1473691497,0.35288238525390625
aae_send,1473691498,0.35288238525390625
aae_send,1473691499,0.35288238525390625
aae_send,1473691500,0.35288238525390625
aae_send,1473691501,0.35288238525390625
aae_send,1473691502,0.35288238525390625
memory,1473691502,63.85948944091797
aae_send,1473691503,0.35288238525390625
aae_send,1473691504,0.35288238525390625
aae_send,1473691505,0.35288238525390625
aae_send,1473691506,0.35288238525390625
aae_send,1473691507,0.35288238525390625
aae_send,1473691508,0.35288238525390625
aae_send,1473691509,0.35288238525390625
aae_send,1473691510,0.35288238525390625
aae_send,1473691511,0.35288238525390625
aae_send,1473691512,0.35288238525390625
memory,1473691512,63.837806701660156
aae_send,1473691513,0.35288238525390625
aae_send,1473691514,0.35288238525390625
aae_send,1473691515,0.35288238525390625
aae_send,1473691516,0.35288238525390625
aae_send,1473691517,0.35288238525390625
aae_send,1473691518,0.35288238525390625
aae_send,1473691519,0.35288238525390625
aae_send,1473691520,0.35288238525390625
aae_send,1473691521,0.35288238525390625
aae_send,1473691522,0.4633026123046875
memory,1473691522,64.01812744140625
aae_send,1473691523,0.4633026123046875
aae_send,1473691524,0.4633026123046875
aae_send,1473691525,0.4633026123046875
aae_send,1473691526,0.4633026123046875
aae_send,1473691527,0.4633026123046875
aae_send,1473691528,0.4633026123046875
aae_send,1473691529,0.4633026123046875
aae_send,1473691530,0.4633026123046875
aae_send,1473691531,0.4633026123046875
aae_send,1473691532,0.4633026123046875
memory,1473691532,63.910362243652344
aae_send,1473691533,0.4633026123046875
aae_send,1473691534,0.4633026123046875
aae_send,1473691535,0.4633026123046875
aae_send,1473691536,0.4633026123046875
aae_send,1473691537,0.4633026123046875
aae_send,1473691538,0.4633026123046875
aae_send,1473691539,0.4633026123046875
aae_send,1473691540,0.4633026123046875
aae_send,1473691541,0.4633026123046875
memory,1473691542,63.957298278808594
aae_send,1473691542,0.4633026123046875
aae_send,1473691543,0.4633026123046875
aae_send,1473691544,0.4633026123046875
aae_send,1473691545,0.4633026123046875
aae_send,1473691546,0.4633026123046875
aae_send,1473691547,0.4633026123046875
aae_send,1473691548,0.4633026123046875
aae_send,1473691549,0.4633026123046875
aae_send,1473691550,0.4633026123046875
aae_send,1473691551,0.4633026123046875
memory,1473691552,64.07073974609375
aae_send,1473691552,0.4633026123046875
aae_send,1473691553,0.4633026123046875
aae_send,1473691554,0.4633026123046875
aae_send,1473691555,0.4633026123046875
aae_send,1473691556,0.4633026123046875
aae_send,1473691557,0.4633026123046875
aae_send,1473691558,0.4633026123046875
aae_send,1473691559,0.5881195068359375
aae_send,1473691560,0.5881195068359375
aae_send,1473691561,0.5881195068359375
memory,1473691562,63.993133544921875
