Type,Seconds,MegaBytes
aae_send,1473691373,9.46044921875e-4
aae_send,1473691374,9.46044921875e-4
aae_send,1473691375,9.46044921875e-4
memory,1473691375,54.15702819824219
aae_send,1473691376,9.46044921875e-4
aae_send,1473691377,9.46044921875e-4
aae_send,1473691378,9.46044921875e-4
aae_send,1473691379,9.46044921875e-4
aae_send,1473691380,9.46044921875e-4
aae_send,1473691381,9.46044921875e-4
aae_send,1473691382,9.46044921875e-4
aae_send,1473691383,9.46044921875e-4
aae_send,1473691384,9.46044921875e-4
aae_send,1473691385,9.46044921875e-4
memory,1473691385,54.15851593017578
aae_send,1473691386,9.46044921875e-4
aae_send,1473691387,9.46044921875e-4
aae_send,1473691388,9.46044921875e-4
aae_send,1473691389,9.46044921875e-4
aae_send,1473691390,9.46044921875e-4
aae_send,1473691391,9.46044921875e-4
aae_send,1473691392,9.46044921875e-4
aae_send,1473691393,9.46044921875e-4
aae_send,1473691394,9.46044921875e-4
aae_send,1473691395,9.46044921875e-4
memory,1473691395,54.267616271972656
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,0.0627899169921875
aae_send,1473691400,0.0627899169921875
aae_send,1473691401,0.0627899169921875
aae_send,1473691402,0.0627899169921875
aae_send,1473691403,0.0627899169921875
aae_send,1473691404,0.0627899169921875
aae_send,1473691405,0.0627899169921875
memory,1473691405,56.61473083496094
aae_send,1473691406,0.0627899169921875
aae_send,1473691407,0.0627899169921875
aae_send,1473691408,0.0627899169921875
aae_send,1473691409,0.0627899169921875
aae_send,1473691410,0.0627899169921875
aae_send,1473691411,0.0627899169921875
aae_send,1473691412,0.0627899169921875
aae_send,1473691413,0.0627899169921875
aae_send,1473691414,0.0627899169921875
aae_send,1473691415,0.0627899169921875
memory,1473691415,56.597900390625
aae_send,1473691416,0.0627899169921875
aae_send,1473691417,0.0627899169921875
aae_send,1473691418,0.0627899169921875
aae_send,1473691419,0.0627899169921875
aae_send,1473691420,0.0627899169921875
aae_send,1473691421,0.0627899169921875
aae_send,1473691422,0.0627899169921875
aae_send,1473691423,0.0627899169921875
aae_send,1473691424,0.0627899169921875
aae_send,1473691425,0.0627899169921875
memory,1473691425,56.68482208251953
aae_send,1473691426,0.0627899169921875
aae_send,1473691427,0.0627899169921875
aae_send,1473691428,0.0627899169921875
aae_send,1473691429,0.0627899169921875
aae_send,1473691430,0.0627899169921875
aae_send,1473691431,0.0627899169921875
aae_send,1473691432,0.0627899169921875
aae_send,1473691433,0.0627899169921875
aae_send,1473691434,0.0627899169921875
aae_send,1473691435,0.0627899169921875
memory,1473691435,56.6199951171875
aae_send,1473691436,0.1503448486328125
aae_send,1473691437,0.1503448486328125
aae_send,1473691438,0.1503448486328125
aae_send,1473691439,0.1503448486328125
aae_send,1473691440,0.1503448486328125
aae_send,1473691441,0.1503448486328125
aae_send,1473691442,0.1503448486328125
aae_send,1473691443,0.1503448486328125
aae_send,1473691444,0.1503448486328125
aae_send,1473691445,0.1503448486328125
memory,1473691445,58.57977294921875
aae_send,1473691446,0.1503448486328125
aae_send,1473691447,0.1503448486328125
aae_send,1473691448,0.1503448486328125
aae_send,1473691449,0.1503448486328125
aae_send,1473691450,0.1503448486328125
aae_send,1473691451,0.1503448486328125
aae_send,1473691452,0.1503448486328125
aae_send,1473691453,0.1503448486328125
aae_send,1473691454,0.1503448486328125
aae_send,1473691455,0.1503448486328125
memory,1473691455,58.374481201171875
aae_send,1473691456,0.1503448486328125
aae_send,1473691457,0.1503448486328125
aae_send,1473691458,0.1503448486328125
aae_send,1473691459,0.1503448486328125
aae_send,1473691460,0.1503448486328125
aae_send,1473691461,0.1503448486328125
aae_send,1473691462,0.1503448486328125
aae_send,1473691463,0.1503448486328125
aae_send,1473691464,0.1503448486328125
aae_send,1473691465,0.1503448486328125
memory,1473691465,58.37799835205078
aae_send,1473691466,0.1503448486328125
aae_send,1473691467,0.1503448486328125
aae_send,1473691468,0.1503448486328125
aae_send,1473691469,0.1503448486328125
aae_send,1473691470,0.1503448486328125
aae_send,1473691471,0.1503448486328125
aae_send,1473691472,0.1503448486328125
aae_send,1473691473,0.1503448486328125
convergence,1473691474,0.0
aae_send,1473691474,0.260406494140625
aae_send,1473691475,0.260406494140625
memory,1473691475,58.61933898925781
aae_send,1473691476,0.260406494140625
aae_send,1473691477,0.260406494140625
aae_send,1473691478,0.260406494140625
aae_send,1473691479,0.260406494140625
aae_send,1473691480,0.260406494140625
aae_send,1473691481,0.260406494140625
aae_send,1473691482,0.260406494140625
aae_send,1473691483,0.260406494140625
aae_send,1473691484,0.260406494140625
aae_send,1473691485,0.260406494140625
memory,1473691485,58.614234924316406
aae_send,1473691486,0.260406494140625
aae_send,1473691487,0.260406494140625
aae_send,1473691488,0.260406494140625
aae_send,1473691489,0.260406494140625
aae_send,1473691490,0.260406494140625
aae_send,1473691491,0.260406494140625
aae_send,1473691492,0.260406494140625
aae_send,1473691493,0.260406494140625
aae_send,1473691494,0.260406494140625
aae_send,1473691495,0.260406494140625
memory,1473691495,58.541725158691406
aae_send,1473691496,0.260406494140625
aae_send,1473691497,0.260406494140625
aae_send,1473691498,0.260406494140625
aae_send,1473691499,0.260406494140625
aae_send,1473691500,0.260406494140625
aae_send,1473691501,0.260406494140625
aae_send,1473691502,0.260406494140625
aae_send,1473691503,0.260406494140625
aae_send,1473691504,0.260406494140625
aae_send,1473691505,0.260406494140625
memory,1473691505,58.70049285888672
aae_send,1473691506,0.260406494140625
aae_send,1473691507,0.260406494140625
aae_send,1473691508,0.260406494140625
aae_send,1473691509,0.260406494140625
aae_send,1473691510,0.260406494140625
aae_send,1473691511,0.260406494140625
aae_send,1473691512,0.37082672119140625
aae_send,1473691513,0.37082672119140625
aae_send,1473691514,0.37082672119140625
aae_send,1473691515,0.37082672119140625
memory,1473691515,62.52027893066406
aae_send,1473691516,0.37082672119140625
aae_send,1473691517,0.37082672119140625
aae_send,1473691518,0.37082672119140625
aae_send,1473691519,0.37082672119140625
aae_send,1473691520,0.37082672119140625
aae_send,1473691521,0.37082672119140625
aae_send,1473691522,0.37082672119140625
aae_send,1473691523,0.37082672119140625
aae_send,1473691524,0.37082672119140625
aae_send,1473691525,0.37082672119140625
memory,1473691525,62.60264587402344
aae_send,1473691526,0.37082672119140625
aae_send,1473691527,0.37082672119140625
aae_send,1473691528,0.37082672119140625
aae_send,1473691529,0.37082672119140625
aae_send,1473691530,0.37082672119140625
aae_send,1473691531,0.37082672119140625
aae_send,1473691532,0.37082672119140625
aae_send,1473691533,0.37082672119140625
aae_send,1473691534,0.37082672119140625
aae_send,1473691535,0.37082672119140625
memory,1473691535,62.51246643066406
aae_send,1473691536,0.37082672119140625
aae_send,1473691537,0.37082672119140625
aae_send,1473691538,0.37082672119140625
aae_send,1473691539,0.37082672119140625
aae_send,1473691540,0.49123382568359375
aae_send,1473691541,0.49123382568359375
aae_send,1473691542,0.49123382568359375
aae_send,1473691543,0.49123382568359375
