Type,Seconds,MegaBytes
aae_send,1473691327,7.0953369140625e-4
aae_send,1473691328,7.0953369140625e-4
aae_send,1473691329,7.0953369140625e-4
aae_send,1473691330,7.0953369140625e-4
aae_send,1473691331,7.0953369140625e-4
memory,1473691331,53.59507751464844
aae_send,1473691332,7.0953369140625e-4
aae_send,1473691333,7.0953369140625e-4
aae_send,1473691334,7.0953369140625e-4
aae_send,1473691335,7.0953369140625e-4
aae_send,1473691336,7.0953369140625e-4
aae_send,1473691337,7.0953369140625e-4
aae_send,1473691338,7.0953369140625e-4
aae_send,1473691339,7.0953369140625e-4
aae_send,1473691340,7.0953369140625e-4
aae_send,1473691341,7.0953369140625e-4
memory,1473691341,53.65831756591797
aae_send,1473691342,7.0953369140625e-4
aae_send,1473691343,7.0953369140625e-4
aae_send,1473691344,7.0953369140625e-4
aae_send,1473691345,7.0953369140625e-4
aae_send,1473691346,7.0953369140625e-4
aae_send,1473691347,7.0953369140625e-4
aae_send,1473691348,7.0953369140625e-4
aae_send,1473691349,7.0953369140625e-4
aae_send,1473691350,7.0953369140625e-4
aae_send,1473691351,7.0953369140625e-4
memory,1473691351,53.542755126953125
aae_send,1473691352,7.0953369140625e-4
aae_send,1473691353,7.0953369140625e-4
aae_send,1473691354,7.0953369140625e-4
aae_send,1473691355,7.0953369140625e-4
aae_send,1473691356,9.46044921875e-4
aae_send,1473691357,9.46044921875e-4
aae_send,1473691358,9.46044921875e-4
aae_send,1473691359,9.46044921875e-4
aae_send,1473691360,9.46044921875e-4
aae_send,1473691361,9.46044921875e-4
memory,1473691361,53.85706329345703
aae_send,1473691362,9.46044921875e-4
aae_send,1473691363,9.46044921875e-4
aae_send,1473691364,9.46044921875e-4
aae_send,1473691365,9.46044921875e-4
aae_send,1473691366,9.46044921875e-4
aae_send,1473691367,9.46044921875e-4
aae_send,1473691368,9.46044921875e-4
aae_send,1473691369,9.46044921875e-4
aae_send,1473691370,9.46044921875e-4
aae_send,1473691371,9.46044921875e-4
memory,1473691371,53.77513122558594
aae_send,1473691372,9.46044921875e-4
aae_send,1473691373,9.46044921875e-4
aae_send,1473691374,9.46044921875e-4
aae_send,1473691375,9.46044921875e-4
aae_send,1473691376,9.46044921875e-4
aae_send,1473691377,9.46044921875e-4
aae_send,1473691378,9.46044921875e-4
aae_send,1473691379,9.46044921875e-4
aae_send,1473691380,9.46044921875e-4
aae_send,1473691381,9.46044921875e-4
memory,1473691381,53.88948059082031
aae_send,1473691382,9.46044921875e-4
aae_send,1473691383,0.0627899169921875
aae_send,1473691384,0.0627899169921875
aae_send,1473691385,0.0627899169921875
aae_send,1473691386,0.0627899169921875
aae_send,1473691387,0.0627899169921875
aae_send,1473691388,0.0627899169921875
aae_send,1473691389,0.0627899169921875
aae_send,1473691390,0.0627899169921875
aae_send,1473691391,0.0627899169921875
memory,1473691391,58.70402526855469
aae_send,1473691392,0.0627899169921875
aae_send,1473691393,0.0627899169921875
aae_send,1473691394,0.0627899169921875
aae_send,1473691395,0.0627899169921875
aae_send,1473691396,0.0627899169921875
aae_send,1473691397,0.0627899169921875
aae_send,1473691398,0.0627899169921875
aae_send,1473691399,0.0627899169921875
aae_send,1473691400,0.0627899169921875
aae_send,1473691401,0.0627899169921875
memory,1473691401,58.622528076171875
aae_send,1473691402,0.0627899169921875
aae_send,1473691403,0.0627899169921875
aae_send,1473691404,0.0627899169921875
aae_send,1473691405,0.0627899169921875
aae_send,1473691406,0.0627899169921875
aae_send,1473691407,0.0627899169921875
aae_send,1473691408,0.0627899169921875
aae_send,1473691409,0.0627899169921875
aae_send,1473691410,0.0627899169921875
aae_send,1473691411,0.0627899169921875
memory,1473691411,58.65308380126953
aae_send,1473691412,0.0627899169921875
aae_send,1473691413,0.0627899169921875
aae_send,1473691414,0.0627899169921875
aae_send,1473691415,0.0627899169921875
aae_send,1473691416,0.0627899169921875
aae_send,1473691417,0.1286773681640625
aae_send,1473691418,0.1286773681640625
aae_send,1473691419,0.1286773681640625
aae_send,1473691420,0.1286773681640625
aae_send,1473691421,0.1286773681640625
memory,1473691421,58.76106262207031
aae_send,1473691422,0.1286773681640625
aae_send,1473691423,0.1286773681640625
aae_send,1473691424,0.1286773681640625
aae_send,1473691425,0.1286773681640625
aae_send,1473691426,0.1286773681640625
aae_send,1473691427,0.1286773681640625
aae_send,1473691428,0.1286773681640625
aae_send,1473691429,0.1286773681640625
aae_send,1473691430,0.1286773681640625
aae_send,1473691431,0.1286773681640625
memory,1473691431,58.77843475341797
aae_send,1473691432,0.1286773681640625
aae_send,1473691433,0.1286773681640625
aae_send,1473691434,0.1286773681640625
aae_send,1473691435,0.1286773681640625
aae_send,1473691436,0.1286773681640625
aae_send,1473691437,0.1286773681640625
aae_send,1473691438,0.1286773681640625
aae_send,1473691439,0.1286773681640625
aae_send,1473691440,0.1286773681640625
aae_send,1473691441,0.1286773681640625
memory,1473691441,58.742950439453125
aae_send,1473691442,0.1286773681640625
aae_send,1473691443,0.1286773681640625
aae_send,1473691444,0.1286773681640625
aae_send,1473691445,0.1286773681640625
aae_send,1473691446,0.1286773681640625
aae_send,1473691447,0.1286773681640625
aae_send,1473691448,0.23664093017578125
aae_send,1473691449,0.23664093017578125
aae_send,1473691450,0.23664093017578125
aae_send,1473691451,0.23664093017578125
memory,1473691451,58.86897277832031
aae_send,1473691452,0.23664093017578125
aae_send,1473691453,0.23664093017578125
aae_send,1473691454,0.23664093017578125
aae_send,1473691455,0.23664093017578125
aae_send,1473691456,0.23664093017578125
aae_send,1473691457,0.23664093017578125
aae_send,1473691458,0.23664093017578125
aae_send,1473691459,0.23664093017578125
aae_send,1473691460,0.23664093017578125
aae_send,1473691461,0.23664093017578125
memory,1473691461,58.71922302246094
aae_send,1473691462,0.23664093017578125
aae_send,1473691463,0.23664093017578125
aae_send,1473691464,0.23664093017578125
aae_send,1473691465,0.23664093017578125
aae_send,1473691466,0.23664093017578125
aae_send,1473691467,0.23664093017578125
aae_send,1473691468,0.23664093017578125
aae_send,1473691469,0.23664093017578125
aae_send,1473691470,0.23664093017578125
aae_send,1473691471,0.23664093017578125
memory,1473691471,58.7174072265625
aae_send,1473691472,0.23664093017578125
aae_send,1473691473,0.23664093017578125
aae_send,1473691474,0.23664093017578125
aae_send,1473691475,0.23664093017578125
aae_send,1473691476,0.23664093017578125
aae_send,1473691477,0.23664093017578125
aae_send,1473691478,0.23664093017578125
aae_send,1473691479,0.23664093017578125
aae_send,1473691480,0.23664093017578125
aae_send,1473691481,0.23664093017578125
memory,1473691481,58.789405822753906
aae_send,1473691482,0.23664093017578125
aae_send,1473691483,0.23664093017578125
aae_send,1473691484,0.346893310546875
convergence,1473691485,0.0
aae_send,1473691485,0.346893310546875
aae_send,1473691486,0.346893310546875
aae_send,1473691487,0.346893310546875
aae_send,1473691488,0.346893310546875
aae_send,1473691489,0.346893310546875
aae_send,1473691490,0.346893310546875
aae_send,1473691491,0.346893310546875
memory,1473691491,61.81024169921875
aae_send,1473691492,0.346893310546875
aae_send,1473691493,0.346893310546875
aae_send,1473691494,0.346893310546875
aae_send,1473691495,0.346893310546875
aae_send,1473691496,0.346893310546875
aae_send,1473691497,0.346893310546875
aae_send,1473691498,0.346893310546875
aae_send,1473691499,0.346893310546875
aae_send,1473691500,0.346893310546875
aae_send,1473691501,0.346893310546875
memory,1473691501,61.92132568359375
aae_send,1473691502,0.346893310546875
aae_send,1473691503,0.346893310546875
aae_send,1473691504,0.346893310546875
aae_send,1473691505,0.346893310546875
aae_send,1473691506,0.346893310546875
aae_send,1473691507,0.346893310546875
aae_send,1473691508,0.346893310546875
aae_send,1473691509,0.45757293701171875
aae_send,1473691510,0.45757293701171875
aae_send,1473691511,0.45757293701171875
memory,1473691511,61.728782653808594
aae_send,1473691512,0.45757293701171875
aae_send,1473691513,0.45757293701171875
aae_send,1473691514,0.45757293701171875
aae_send,1473691515,0.45757293701171875
aae_send,1473691516,0.45757293701171875
aae_send,1473691517,0.45757293701171875
aae_send,1473691518,0.45757293701171875
aae_send,1473691519,0.45757293701171875
aae_send,1473691520,0.45757293701171875
aae_send,1473691521,0.45757293701171875
memory,1473691521,61.70048522949219
aae_send,1473691522,0.45757293701171875
aae_send,1473691523,0.45757293701171875
aae_send,1473691524,0.45757293701171875
aae_send,1473691525,0.45757293701171875
aae_send,1473691526,0.45757293701171875
aae_send,1473691527,0.45757293701171875
aae_send,1473691528,0.45757293701171875
aae_send,1473691529,0.45757293701171875
aae_send,1473691530,0.45757293701171875
aae_send,1473691531,0.45757293701171875
memory,1473691531,61.80473327636719
aae_send,1473691532,0.45757293701171875
aae_send,1473691533,0.45757293701171875
aae_send,1473691534,0.45757293701171875
aae_send,1473691535,0.45757293701171875
aae_send,1473691536,0.45757293701171875
aae_send,1473691537,0.45757293701171875
aae_send,1473691538,0.5772018432617188
aae_send,1473691539,0.5772018432617188
aae_send,1473691540,0.5772018432617188
aae_send,1473691541,0.5772018432617188
memory,1473691541,61.50117492675781
aae_send,1473691542,0.5772018432617188
aae_send,1473691543,0.5772018432617188
aae_send,1473691544,0.5772018432617188
