Type,Seconds,MegaBytes
aae_send,1473691396,7.0953369140625e-4
aae_send,1473691397,0.06255340576171875
aae_send,1473691398,0.06255340576171875
aae_send,1473691399,0.06255340576171875
aae_send,1473691400,0.06255340576171875
aae_send,1473691401,0.06255340576171875
aae_send,1473691402,0.06255340576171875
aae_send,1473691403,0.06255340576171875
memory,1473691404,56.103515625
aae_send,1473691404,0.06255340576171875
aae_send,1473691405,0.06255340576171875
aae_send,1473691406,0.06255340576171875
aae_send,1473691407,0.06255340576171875
aae_send,1473691408,0.06255340576171875
aae_send,1473691409,0.06255340576171875
aae_send,1473691410,0.06255340576171875
aae_send,1473691411,0.06255340576171875
aae_send,1473691412,0.06255340576171875
aae_send,1473691413,0.06255340576171875
memory,1473691414,56.0087890625
aae_send,1473691414,0.06255340576171875
aae_send,1473691415,0.06255340576171875
aae_send,1473691416,0.06255340576171875
aae_send,1473691417,0.06255340576171875
aae_send,1473691418,0.06255340576171875
aae_send,1473691419,0.14862060546875
aae_send,1473691420,0.14862060546875
aae_send,1473691421,0.14862060546875
aae_send,1473691422,0.14862060546875
aae_send,1473691423,0.14862060546875
memory,1473691424,64.05632781982422
aae_send,1473691424,0.14862060546875
aae_send,1473691425,0.14862060546875
aae_send,1473691426,0.14862060546875
aae_send,1473691427,0.14862060546875
aae_send,1473691428,0.14862060546875
aae_send,1473691429,0.14862060546875
aae_send,1473691430,0.14862060546875
aae_send,1473691431,0.14862060546875
aae_send,1473691432,0.14862060546875
aae_send,1473691433,0.14862060546875
memory,1473691434,64.02137756347656
aae_send,1473691434,0.14862060546875
aae_send,1473691435,0.14862060546875
aae_send,1473691436,0.14862060546875
aae_send,1473691437,0.14862060546875
aae_send,1473691438,0.14862060546875
aae_send,1473691439,0.14862060546875
aae_send,1473691440,0.14862060546875
aae_send,1473691441,0.14862060546875
aae_send,1473691442,0.14862060546875
aae_send,1473691443,0.14862060546875
memory,1473691444,64.06622314453125
aae_send,1473691444,0.14862060546875
aae_send,1473691445,0.14862060546875
aae_send,1473691446,0.14862060546875
aae_send,1473691447,0.14862060546875
aae_send,1473691448,0.14862060546875
aae_send,1473691449,0.14862060546875
aae_send,1473691450,0.14862060546875
aae_send,1473691451,0.14862060546875
aae_send,1473691452,0.14862060546875
aae_send,1473691453,0.14862060546875
memory,1473691454,64.05047607421875
aae_send,1473691454,0.14862060546875
aae_send,1473691455,0.14862060546875
aae_send,1473691456,0.14862060546875
aae_send,1473691457,0.14862060546875
aae_send,1473691458,0.25734710693359375
aae_send,1473691459,0.25734710693359375
aae_send,1473691460,0.25734710693359375
aae_send,1473691461,0.25734710693359375
aae_send,1473691462,0.25734710693359375
aae_send,1473691463,0.25734710693359375
memory,1473691464,63.55522918701172
aae_send,1473691464,0.25734710693359375
aae_send,1473691465,0.25734710693359375
aae_send,1473691466,0.25734710693359375
aae_send,1473691467,0.25734710693359375
aae_send,1473691468,0.25734710693359375
aae_send,1473691469,0.25734710693359375
aae_send,1473691470,0.25734710693359375
aae_send,1473691471,0.25734710693359375
aae_send,1473691472,0.25734710693359375
aae_send,1473691473,0.25734710693359375
memory,1473691474,63.484642028808594
aae_send,1473691474,0.25734710693359375
aae_send,1473691475,0.25734710693359375
aae_send,1473691476,0.25734710693359375
aae_send,1473691477,0.25734710693359375
aae_send,1473691478,0.36763763427734375
convergence,1473691478,0.0
aae_send,1473691479,0.36763763427734375
aae_send,1473691480,0.36763763427734375
aae_send,1473691481,0.36763763427734375
aae_send,1473691482,0.36763763427734375
aae_send,1473691483,0.36763763427734375
memory,1473691484,63.577728271484375
aae_send,1473691484,0.36763763427734375
aae_send,1473691485,0.36763763427734375
aae_send,1473691486,0.36763763427734375
aae_send,1473691487,0.36763763427734375
aae_send,1473691488,0.36763763427734375
aae_send,1473691489,0.36763763427734375
aae_send,1473691490,0.36763763427734375
aae_send,1473691491,0.36763763427734375
aae_send,1473691492,0.36763763427734375
aae_send,1473691493,0.36763763427734375
memory,1473691494,63.511878967285156
aae_send,1473691494,0.36763763427734375
aae_send,1473691495,0.36763763427734375
aae_send,1473691496,0.36763763427734375
aae_send,1473691497,0.36763763427734375
aae_send,1473691498,0.36763763427734375
aae_send,1473691499,0.36763763427734375
aae_send,1473691500,0.36763763427734375
aae_send,1473691501,0.36763763427734375
aae_send,1473691502,0.36763763427734375
aae_send,1473691503,0.36763763427734375
memory,1473691504,63.64729309082031
aae_send,1473691504,0.36763763427734375
aae_send,1473691505,0.36763763427734375
aae_send,1473691506,0.36763763427734375
aae_send,1473691507,0.36763763427734375
aae_send,1473691508,0.36763763427734375
aae_send,1473691509,0.36763763427734375
aae_send,1473691510,0.36763763427734375
aae_send,1473691511,0.36763763427734375
aae_send,1473691512,0.478057861328125
aae_send,1473691513,0.478057861328125
memory,1473691514,63.635162353515625
aae_send,1473691514,0.478057861328125
aae_send,1473691515,0.478057861328125
aae_send,1473691516,0.478057861328125
aae_send,1473691517,0.478057861328125
aae_send,1473691518,0.478057861328125
aae_send,1473691519,0.478057861328125
aae_send,1473691520,0.478057861328125
aae_send,1473691521,0.478057861328125
aae_send,1473691522,0.478057861328125
aae_send,1473691523,0.478057861328125
memory,1473691524,63.62541961669922
aae_send,1473691524,0.478057861328125
aae_send,1473691525,0.478057861328125
aae_send,1473691526,0.478057861328125
aae_send,1473691527,0.478057861328125
aae_send,1473691528,0.478057861328125
aae_send,1473691529,0.478057861328125
aae_send,1473691530,0.478057861328125
aae_send,1473691531,0.478057861328125
aae_send,1473691532,0.478057861328125
aae_send,1473691533,0.478057861328125
memory,1473691534,63.56116485595703
aae_send,1473691534,0.478057861328125
aae_send,1473691535,0.478057861328125
aae_send,1473691536,0.478057861328125
aae_send,1473691537,0.478057861328125
aae_send,1473691538,0.478057861328125
aae_send,1473691539,0.478057861328125
aae_send,1473691540,0.478057861328125
aae_send,1473691541,0.478057861328125
aae_send,1473691542,0.478057861328125
aae_send,1473691543,0.478057861328125
memory,1473691544,63.53570556640625
aae_send,1473691544,0.478057861328125
aae_send,1473691545,0.5985946655273438
aae_send,1473691546,0.5985946655273438
aae_send,1473691547,0.5985946655273438
