Type,Seconds,MegaBytes
aae_send,1473691442,0.16236114501953125
aae_send,1473691443,0.16236114501953125
aae_send,1473691444,0.16236114501953125
aae_send,1473691445,0.16236114501953125
aae_send,1473691446,0.16236114501953125
aae_send,1473691447,0.16236114501953125
aae_send,1473691448,0.16236114501953125
aae_send,1473691449,0.16236114501953125
aae_send,1473691450,0.16236114501953125
memory,1473691450,58.73326873779297
aae_send,1473691451,0.16236114501953125
aae_send,1473691452,0.16236114501953125
aae_send,1473691453,0.16236114501953125
aae_send,1473691454,0.16236114501953125
aae_send,1473691455,0.16236114501953125
aae_send,1473691456,0.16236114501953125
aae_send,1473691457,0.16236114501953125
aae_send,1473691458,0.16236114501953125
aae_send,1473691459,0.16236114501953125
aae_send,1473691460,0.16236114501953125
memory,1473691460,58.655235290527344
aae_send,1473691461,0.16236114501953125
aae_send,1473691462,0.16236114501953125
aae_send,1473691463,0.16236114501953125
aae_send,1473691464,0.16236114501953125
aae_send,1473691465,0.16236114501953125
aae_send,1473691466,0.16236114501953125
aae_send,1473691467,0.16236114501953125
aae_send,1473691468,0.16236114501953125
aae_send,1473691469,0.16236114501953125
aae_send,1473691470,0.16236114501953125
memory,1473691470,58.59967803955078
convergence,1473691471,0.0
aae_send,1473691471,0.27234649658203125
aae_send,1473691472,0.27234649658203125
aae_send,1473691473,0.27234649658203125
aae_send,1473691474,0.27234649658203125
aae_send,1473691475,0.27234649658203125
aae_send,1473691476,0.27234649658203125
aae_send,1473691477,0.27234649658203125
aae_send,1473691478,0.27234649658203125
aae_send,1473691479,0.27234649658203125
aae_send,1473691480,0.27234649658203125
memory,1473691480,58.65184783935547
aae_send,1473691481,0.27234649658203125
aae_send,1473691482,0.27234649658203125
aae_send,1473691483,0.27234649658203125
aae_send,1473691484,0.27234649658203125
aae_send,1473691485,0.27234649658203125
aae_send,1473691486,0.27234649658203125
aae_send,1473691487,0.27234649658203125
aae_send,1473691488,0.27234649658203125
aae_send,1473691489,0.27234649658203125
aae_send,1473691490,0.27234649658203125
memory,1473691490,58.63074493408203
aae_send,1473691491,0.27234649658203125
aae_send,1473691492,0.27234649658203125
aae_send,1473691493,0.27234649658203125
aae_send,1473691494,0.27234649658203125
aae_send,1473691495,0.27234649658203125
aae_send,1473691496,0.27234649658203125
aae_send,1473691497,0.27234649658203125
aae_send,1473691498,0.27234649658203125
aae_send,1473691499,0.27234649658203125
aae_send,1473691500,0.27234649658203125
memory,1473691500,58.6075439453125
aae_send,1473691501,0.27234649658203125
aae_send,1473691502,0.3827667236328125
aae_send,1473691503,0.3827667236328125
aae_send,1473691504,0.3827667236328125
aae_send,1473691505,0.3827667236328125
aae_send,1473691506,0.3827667236328125
aae_send,1473691507,0.3827667236328125
aae_send,1473691508,0.3827667236328125
aae_send,1473691509,0.3827667236328125
aae_send,1473691510,0.3827667236328125
memory,1473691510,58.66363525390625
aae_send,1473691511,0.3827667236328125
aae_send,1473691512,0.3827667236328125
aae_send,1473691513,0.3827667236328125
aae_send,1473691514,0.3827667236328125
aae_send,1473691515,0.3827667236328125
aae_send,1473691516,0.3827667236328125
aae_send,1473691517,0.3827667236328125
aae_send,1473691518,0.3827667236328125
aae_send,1473691519,0.3827667236328125
aae_send,1473691520,0.3827667236328125
memory,1473691520,58.63951873779297
aae_send,1473691521,0.3827667236328125
aae_send,1473691522,0.3827667236328125
aae_send,1473691523,0.3827667236328125
aae_send,1473691524,0.3827667236328125
aae_send,1473691525,0.3827667236328125
aae_send,1473691526,0.3827667236328125
aae_send,1473691527,0.3827667236328125
aae_send,1473691528,0.49941253662109375
aae_send,1473691529,0.49941253662109375
aae_send,1473691530,0.49941253662109375
memory,1473691530,58.49774932861328
aae_send,1473691531,0.49941253662109375
aae_send,1473691532,0.49941253662109375
aae_send,1473691533,0.49941253662109375
aae_send,1473691534,0.49941253662109375
aae_send,1473691535,0.49941253662109375
aae_send,1473691536,0.49941253662109375
aae_send,1473691537,0.49941253662109375
aae_send,1473691538,0.49941253662109375
aae_send,1473691539,0.49941253662109375
aae_send,1473691540,0.49941253662109375
memory,1473691540,58.44104766845703
aae_send,1473691541,0.49941253662109375
aae_send,1473691542,0.49941253662109375
aae_send,1473691543,0.49941253662109375
aae_send,1473691544,0.49941253662109375
aae_send,1473691545,0.49941253662109375
aae_send,1473691546,0.49941253662109375
aae_send,1473691547,0.49941253662109375
aae_send,1473691548,0.49941253662109375
aae_send,1473691549,0.49941253662109375
aae_send,1473691550,0.49941253662109375
memory,1473691550,58.745086669921875
aae_send,1473691551,0.49941253662109375
aae_send,1473691552,0.49941253662109375
aae_send,1473691553,0.49941253662109375
aae_send,1473691554,0.49941253662109375
aae_send,1473691555,0.49941253662109375
aae_send,1473691556,0.49941253662109375
aae_send,1473691557,0.49941253662109375
aae_send,1473691558,0.49941253662109375
aae_send,1473691559,0.49941253662109375
aae_send,1473691560,0.6256561279296875
memory,1473691560,58.687156677246094
