Type,Seconds,MegaBytes
aae_send,1473691410,9.46044921875e-4
aae_send,1473691411,9.46044921875e-4
aae_send,1473691412,9.46044921875e-4
aae_send,1473691413,0.063934326171875
memory,1473691414,61.530555725097656
aae_send,1473691414,0.063934326171875
aae_send,1473691415,0.063934326171875
aae_send,1473691416,0.063934326171875
aae_send,1473691417,0.063934326171875
aae_send,1473691418,0.063934326171875
aae_send,1473691419,0.063934326171875
aae_send,1473691420,0.063934326171875
aae_send,1473691421,0.063934326171875
aae_send,1473691422,0.063934326171875
aae_send,1473691423,0.063934326171875
memory,1473691424,61.50670623779297
aae_send,1473691424,0.063934326171875
aae_send,1473691425,0.063934326171875
aae_send,1473691426,0.063934326171875
aae_send,1473691427,0.063934326171875
aae_send,1473691428,0.063934326171875
aae_send,1473691429,0.063934326171875
aae_send,1473691430,0.063934326171875
aae_send,1473691431,0.063934326171875
aae_send,1473691432,0.063934326171875
aae_send,1473691433,0.063934326171875
memory,1473691434,61.40606689453125
aae_send,1473691434,0.063934326171875
aae_send,1473691435,0.063934326171875
aae_send,1473691436,0.063934326171875
aae_send,1473691437,0.063934326171875
aae_send,1473691438,0.063934326171875
aae_send,1473691439,0.063934326171875
aae_send,1473691440,0.063934326171875
aae_send,1473691441,0.169342041015625
aae_send,1473691442,0.169342041015625
aae_send,1473691443,0.169342041015625
memory,1473691444,61.693260192871094
aae_send,1473691444,0.169342041015625
aae_send,1473691445,0.169342041015625
aae_send,1473691446,0.169342041015625
aae_send,1473691447,0.169342041015625
aae_send,1473691448,0.169342041015625
aae_send,1473691449,0.169342041015625
aae_send,1473691450,0.169342041015625
aae_send,1473691451,0.169342041015625
aae_send,1473691452,0.169342041015625
aae_send,1473691453,0.169342041015625
memory,1473691454,61.72337341308594
aae_send,1473691454,0.169342041015625
aae_send,1473691455,0.169342041015625
aae_send,1473691456,0.169342041015625
aae_send,1473691457,0.169342041015625
aae_send,1473691458,0.169342041015625
aae_send,1473691459,0.169342041015625
aae_send,1473691460,0.169342041015625
aae_send,1473691461,0.169342041015625
aae_send,1473691462,0.169342041015625
aae_send,1473691463,0.169342041015625
memory,1473691464,61.51081848144531
aae_send,1473691464,0.169342041015625
aae_send,1473691465,0.169342041015625
aae_send,1473691466,0.169342041015625
aae_send,1473691467,0.169342041015625
aae_send,1473691468,0.169342041015625
aae_send,1473691469,0.169342041015625
aae_send,1473691470,0.169342041015625
aae_send,1473691471,0.27944183349609375
convergence,1473691471,0.0
aae_send,1473691472,0.27944183349609375
aae_send,1473691473,0.27944183349609375
memory,1473691474,61.865089416503906
aae_send,1473691474,0.27944183349609375
aae_send,1473691475,0.27944183349609375
aae_send,1473691476,0.27944183349609375
aae_send,1473691477,0.27944183349609375
aae_send,1473691478,0.27944183349609375
aae_send,1473691479,0.27944183349609375
aae_send,1473691480,0.27944183349609375
aae_send,1473691481,0.27944183349609375
aae_send,1473691482,0.27944183349609375
aae_send,1473691483,0.27944183349609375
memory,1473691484,61.791648864746094
aae_send,1473691484,0.27944183349609375
aae_send,1473691485,0.27944183349609375
aae_send,1473691486,0.27944183349609375
aae_send,1473691487,0.27944183349609375
aae_send,1473691488,0.27944183349609375
aae_send,1473691489,0.27944183349609375
aae_send,1473691490,0.27944183349609375
aae_send,1473691491,0.27944183349609375
aae_send,1473691492,0.27944183349609375
aae_send,1473691493,0.27944183349609375
memory,1473691494,61.81758117675781
aae_send,1473691494,0.27944183349609375
aae_send,1473691495,0.27944183349609375
aae_send,1473691496,0.389862060546875
aae_send,1473691497,0.389862060546875
aae_send,1473691498,0.389862060546875
aae_send,1473691499,0.389862060546875
aae_send,1473691500,0.389862060546875
aae_send,1473691501,0.389862060546875
aae_send,1473691502,0.389862060546875
aae_send,1473691503,0.389862060546875
memory,1473691504,61.78303527832031
aae_send,1473691504,0.389862060546875
aae_send,1473691505,0.389862060546875
aae_send,1473691506,0.389862060546875
aae_send,1473691507,0.389862060546875
aae_send,1473691508,0.389862060546875
aae_send,1473691509,0.389862060546875
aae_send,1473691510,0.389862060546875
aae_send,1473691511,0.389862060546875
aae_send,1473691512,0.389862060546875
aae_send,1473691513,0.389862060546875
memory,1473691514,61.88551330566406
aae_send,1473691514,0.389862060546875
aae_send,1473691515,0.389862060546875
aae_send,1473691516,0.389862060546875
aae_send,1473691517,0.389862060546875
aae_send,1473691518,0.389862060546875
aae_send,1473691519,0.389862060546875
aae_send,1473691520,0.389862060546875
aae_send,1473691521,0.389862060546875
aae_send,1473691522,0.389862060546875
aae_send,1473691523,0.389862060546875
memory,1473691524,61.8292236328125
aae_send,1473691524,0.389862060546875
aae_send,1473691525,0.389862060546875
aae_send,1473691526,0.389862060546875
aae_send,1473691527,0.503265380859375
aae_send,1473691528,0.503265380859375
aae_send,1473691529,0.503265380859375
aae_send,1473691530,0.503265380859375
aae_send,1473691531,0.503265380859375
aae_send,1473691532,0.503265380859375
aae_send,1473691533,0.503265380859375
memory,1473691534,61.77320861816406
aae_send,1473691534,0.503265380859375
aae_send,1473691535,0.503265380859375
aae_send,1473691536,0.503265380859375
aae_send,1473691537,0.503265380859375
aae_send,1473691538,0.503265380859375
aae_send,1473691539,0.503265380859375
aae_send,1473691540,0.503265380859375
aae_send,1473691541,0.503265380859375
aae_send,1473691542,0.503265380859375
aae_send,1473691543,0.503265380859375
memory,1473691544,61.793190002441406
aae_send,1473691544,0.503265380859375
aae_send,1473691545,0.503265380859375
aae_send,1473691546,0.503265380859375
aae_send,1473691547,0.503265380859375
aae_send,1473691548,0.503265380859375
aae_send,1473691549,0.503265380859375
aae_send,1473691550,0.503265380859375
aae_send,1473691551,0.503265380859375
aae_send,1473691552,0.503265380859375
aae_send,1473691553,0.503265380859375
memory,1473691554,61.797889709472656
aae_send,1473691554,0.503265380859375
aae_send,1473691555,0.503265380859375
aae_send,1473691556,0.503265380859375
aae_send,1473691557,0.6293792724609375
aae_send,1473691558,0.6293792724609375
aae_send,1473691559,0.6293792724609375
aae_send,1473691560,0.6293792724609375
aae_send,1473691561,0.6293792724609375
