Type,Seconds,MegaBytes
aae_send,1473691381,9.46044921875e-4
aae_send,1473691382,9.46044921875e-4
aae_send,1473691383,9.46044921875e-4
aae_send,1473691384,9.46044921875e-4
aae_send,1473691385,9.46044921875e-4
aae_send,1473691386,9.46044921875e-4
aae_send,1473691387,9.46044921875e-4
aae_send,1473691388,9.46044921875e-4
aae_send,1473691389,9.46044921875e-4
aae_send,1473691390,9.46044921875e-4
memory,1473691390,54.025146484375
aae_send,1473691391,9.46044921875e-4
aae_send,1473691392,9.46044921875e-4
aae_send,1473691393,9.46044921875e-4
aae_send,1473691394,9.46044921875e-4
aae_send,1473691395,9.46044921875e-4
aae_send,1473691396,9.46044921875e-4
aae_send,1473691397,9.46044921875e-4
aae_send,1473691398,9.46044921875e-4
aae_send,1473691399,9.46044921875e-4
aae_send,1473691400,9.46044921875e-4
memory,1473691400,53.97742462158203
aae_send,1473691401,9.46044921875e-4
aae_send,1473691402,9.46044921875e-4
aae_send,1473691403,9.46044921875e-4
aae_send,1473691404,9.46044921875e-4
aae_send,1473691405,9.46044921875e-4
aae_send,1473691406,0.0627899169921875
aae_send,1473691407,0.0627899169921875
aae_send,1473691408,0.0627899169921875
aae_send,1473691409,0.0627899169921875
aae_send,1473691410,0.0627899169921875
memory,1473691410,61.36664581298828
aae_send,1473691411,0.0627899169921875
aae_send,1473691412,0.0627899169921875
aae_send,1473691413,0.0627899169921875
aae_send,1473691414,0.0627899169921875
aae_send,1473691415,0.0627899169921875
aae_send,1473691416,0.0627899169921875
aae_send,1473691417,0.0627899169921875
aae_send,1473691418,0.0627899169921875
aae_send,1473691419,0.0627899169921875
aae_send,1473691420,0.0627899169921875
memory,1473691420,61.376068115234375
aae_send,1473691421,0.0627899169921875
aae_send,1473691422,0.0627899169921875
aae_send,1473691423,0.0627899169921875
aae_send,1473691424,0.0627899169921875
aae_send,1473691425,0.0627899169921875
aae_send,1473691426,0.0627899169921875
aae_send,1473691427,0.0627899169921875
aae_send,1473691428,0.0627899169921875
aae_send,1473691429,0.16083526611328125
aae_send,1473691430,0.16083526611328125
memory,1473691430,61.800010681152344
aae_send,1473691431,0.16083526611328125
aae_send,1473691432,0.16083526611328125
aae_send,1473691433,0.16083526611328125
aae_send,1473691434,0.16083526611328125
aae_send,1473691435,0.16083526611328125
aae_send,1473691436,0.16083526611328125
aae_send,1473691437,0.16083526611328125
aae_send,1473691438,0.16083526611328125
aae_send,1473691439,0.16083526611328125
aae_send,1473691440,0.16083526611328125
memory,1473691440,61.64659881591797
aae_send,1473691441,0.16083526611328125
aae_send,1473691442,0.16083526611328125
aae_send,1473691443,0.16083526611328125
aae_send,1473691444,0.16083526611328125
aae_send,1473691445,0.16083526611328125
aae_send,1473691446,0.16083526611328125
aae_send,1473691447,0.16083526611328125
aae_send,1473691448,0.16083526611328125
aae_send,1473691449,0.16083526611328125
aae_send,1473691450,0.16083526611328125
memory,1473691450,61.631797790527344
aae_send,1473691451,0.16083526611328125
aae_send,1473691452,0.2706298828125
aae_send,1473691453,0.2706298828125
aae_send,1473691454,0.2706298828125
aae_send,1473691455,0.2706298828125
aae_send,1473691456,0.2706298828125
aae_send,1473691457,0.2706298828125
aae_send,1473691458,0.2706298828125
aae_send,1473691459,0.2706298828125
aae_send,1473691460,0.2706298828125
memory,1473691460,61.75773620605469
aae_send,1473691461,0.2706298828125
aae_send,1473691462,0.2706298828125
aae_send,1473691463,0.2706298828125
aae_send,1473691464,0.2706298828125
aae_send,1473691465,0.2706298828125
aae_send,1473691466,0.2706298828125
aae_send,1473691467,0.2706298828125
aae_send,1473691468,0.2706298828125
aae_send,1473691469,0.2706298828125
aae_send,1473691470,0.2706298828125
memory,1473691470,61.78765869140625
aae_send,1473691471,0.2706298828125
aae_send,1473691472,0.2706298828125
aae_send,1473691473,0.2706298828125
aae_send,1473691474,0.2706298828125
aae_send,1473691475,0.38088226318359375
convergence,1473691475,0.0
aae_send,1473691476,0.38088226318359375
aae_send,1473691477,0.38088226318359375
aae_send,1473691478,0.38088226318359375
aae_send,1473691479,0.38088226318359375
aae_send,1473691480,0.38088226318359375
memory,1473691480,61.923118591308594
aae_send,1473691481,0.38088226318359375
aae_send,1473691482,0.38088226318359375
aae_send,1473691483,0.38088226318359375
aae_send,1473691484,0.38088226318359375
aae_send,1473691485,0.38088226318359375
aae_send,1473691486,0.38088226318359375
aae_send,1473691487,0.38088226318359375
aae_send,1473691488,0.38088226318359375
aae_send,1473691489,0.38088226318359375
aae_send,1473691490,0.38088226318359375
memory,1473691490,61.870872497558594
aae_send,1473691491,0.38088226318359375
aae_send,1473691492,0.38088226318359375
aae_send,1473691493,0.38088226318359375
aae_send,1473691494,0.38088226318359375
aae_send,1473691495,0.38088226318359375
aae_send,1473691496,0.38088226318359375
aae_send,1473691497,0.491302490234375
aae_send,1473691498,0.491302490234375
aae_send,1473691499,0.491302490234375
aae_send,1473691500,0.491302490234375
memory,1473691500,63.701751708984375
aae_send,1473691501,0.491302490234375
aae_send,1473691502,0.491302490234375
aae_send,1473691503,0.491302490234375
aae_send,1473691504,0.491302490234375
aae_send,1473691505,0.491302490234375
aae_send,1473691506,0.491302490234375
aae_send,1473691507,0.491302490234375
aae_send,1473691508,0.491302490234375
aae_send,1473691509,0.491302490234375
aae_send,1473691510,0.491302490234375
memory,1473691510,63.754676818847656
aae_send,1473691511,0.491302490234375
aae_send,1473691512,0.491302490234375
aae_send,1473691513,0.491302490234375
aae_send,1473691514,0.491302490234375
aae_send,1473691515,0.491302490234375
aae_send,1473691516,0.491302490234375
aae_send,1473691517,0.491302490234375
aae_send,1473691518,0.491302490234375
aae_send,1473691519,0.491302490234375
aae_send,1473691520,0.491302490234375
memory,1473691520,63.79938507080078
aae_send,1473691521,0.491302490234375
aae_send,1473691522,0.491302490234375
aae_send,1473691523,0.491302490234375
aae_send,1473691524,0.491302490234375
aae_send,1473691525,0.491302490234375
aae_send,1473691526,0.491302490234375
aae_send,1473691527,0.491302490234375
aae_send,1473691528,0.491302490234375
aae_send,1473691529,0.491302490234375
aae_send,1473691530,0.491302490234375
memory,1473691530,63.830604553222656
aae_send,1473691531,0.6054840087890625
aae_send,1473691532,0.6054840087890625
aae_send,1473691533,0.6054840087890625
aae_send,1473691534,0.6054840087890625
aae_send,1473691535,0.6054840087890625
aae_send,1473691536,0.6054840087890625
aae_send,1473691537,0.6054840087890625
aae_send,1473691538,0.6054840087890625
aae_send,1473691539,0.6054840087890625
aae_send,1473691540,0.6054840087890625
memory,1473691540,63.70416259765625
aae_send,1473691541,0.6054840087890625
aae_send,1473691542,0.6054840087890625
aae_send,1473691543,0.6054840087890625
aae_send,1473691544,0.6054840087890625
aae_send,1473691545,0.6054840087890625
aae_send,1473691546,0.6054840087890625
aae_send,1473691547,0.6054840087890625
aae_send,1473691548,0.6054840087890625
aae_send,1473691549,0.6054840087890625
aae_send,1473691550,0.6054840087890625
memory,1473691550,63.578102111816406
aae_send,1473691551,0.6054840087890625
aae_send,1473691552,0.6054840087890625
aae_send,1473691553,0.6054840087890625
aae_send,1473691554,0.6054840087890625
aae_send,1473691555,0.6054840087890625
aae_send,1473691556,0.6054840087890625
aae_send,1473691557,0.6054840087890625
aae_send,1473691558,0.6054840087890625
aae_send,1473691559,0.6054840087890625
aae_send,1473691560,0.6054840087890625
memory,1473691560,63.58715057373047
aae_send,1473691561,0.6054840087890625
aae_send,1473691562,0.6054840087890625
aae_send,1473691563,0.6054840087890625
aae_send,1473691564,0.6054840087890625
aae_send,1473691565,0.6054840087890625
aae_send,1473691566,0.6054840087890625
aae_send,1473691567,0.7319869995117188
aae_send,1473691568,0.7319869995117188
aae_send,1473691569,0.7319869995117188
aae_send,1473691570,0.7319869995117188
memory,1473691570,63.62078094482422
aae_send,1473691571,0.7319869995117188
aae_send,1473691572,0.7319869995117188
aae_send,1473691573,0.7319869995117188
aae_send,1473691574,0.7319869995117188
aae_send,1473691575,0.7319869995117188
